2048
20
10111001010101111011 1.0
11100001100001111110 1.0
01110000001101011011 1.0
10010001010101111101 1.0
10100101000011001010 1.0
00101111001010100000 1.0
10010001010001011111 1.0
10111111001001010010 1.0
00100001010001111111 1.0
11111110000001010011 1.0
10111101000001111111 1.0
01110011010101110011 1.0
01101011001001100001 1.0
10110001010001111111 1.0
10011001000001111111 1.0
00011111011001010000 1.0
10011100111010100111 1.0
00100011001001011110 1.0
01100011000101010010 1.0
11111001100001011010 1.0
10110001000001111111 1.0
01111011110011010000 1.0
10101101001001011011 1.0
00111001001001110111 1.0
01111011010001010110 1.0
01111111000011100111 1.0
00110001000001111111 1.0
10110000010101111001 1.0
10001101001010101110 1.0
10111110001010101111 1.0
10001101110111001011 1.0
00100001000001111111 1.0
10110101000001111011 1.0
10000001010101011010 1.0
00000100100110100101 1.0
00000110000110100100 1.0
01111011011001000001 1.0
01111011100001001001 1.0
00100011010001111110 1.0
00100001010101111011 1.0
11011011010001010001 1.0
10110001000001111111 1.0
00100011000101111110 1.0
10110001000001001111 1.0
00010000000001111001 1.0
10010001011001010011 1.0
00100011001001110110 1.0
10000001000001110111 1.0
10011001010001111011 1.0
00111111010001010010 1.0
10100101000011101111 1.0
10110001010001111011 1.0
11000011010101010010 1.0
11111011001000010010 1.0
01110000010101111111 1.0
00010001011001011011 1.0
01110011011101010011 1.0
00101111001010000100 1.0
01110011010101010100 1.0
00111011000001110011 1.0
10100011011001011011 1.0
01000111110011000010 1.0
01111111001010000100 1.0
10111001000001111111 1.0
10110001100001101110 1.0
10110001000001111011 1.0
10011101101010100111 1.0
00110001001101010111 1.0
00110000110101101010 1.0
10110001010001111011 1.0
00111001000101111011 1.0
00110001000101111111 1.0
10110111000001010110 1.0
10000001100101111101 1.0
10100001010001111110 1.0
00111001000001111011 1.0
10100001110001101110 1.0
10100001100001111110 1.0
00100111000001010100 1.0
00101111100110101100 1.0
00110000001001110011 1.0
01101111001011000110 1.0
00110001000101111011 1.0
10100111000001010000 1.0
01111011000001010111 1.0
10110001001001111011 1.0
10010001000001010011 1.0
00110101101001110110 1.0
01001011011001010110 1.0
10101001010011101110 1.0
10010100000101110011 1.0
10100001100001101111 1.0
10111011001001011110 1.0
00100001100111011010 1.0
01110011000001010100 1.0
01100001101001011111 1.0
10010001010001110111 1.0
11110011000001010011 1.0
10100011000001111111 1.0
10100111000010101100 1.0
00011111000101110101 1.0
00011011010001010101 1.0
11011001110001011001 1.0
01100011001101111101 1.0
11111111001001000000 1.0
00100111001001010010 1.0
00111111111000100010 1.0
10000000110101111001 1.0
10110101000001000110 1.0
11110001000101011011 1.0
10011001000101111011 1.0
00110001100111101110 1.0
00110111000101110111 1.0
10011111010001010011 1.0
10110001000001111111 1.0
10110001011001110110 1.0
10011011010001111001 1.0
00110111001001000110 1.0
10111001000001011010 1.0
00111101100001101000 1.0
10110001000001011011 1.0
00100111000101100000 1.0
10100101000001111100 1.0
10000001011001111111 1.0
01101011010001011100 1.0
01100011000101010011 1.0
01100011000001010110 1.0
00111001000001111011 1.0
10100001110001101100 1.0
10110001001001011010 1.0
01100011100101010110 1.0
10110001000001111111 1.0
10101111001001110010 1.0
00110001000101111110 1.0
10010101000001110011 1.0
10010001011001111111 1.0
10110001100001111111 1.0
11111001100001011111 1.0
11011100001001011011 1.0
10010001110111100100 1.0
10010000010101111011 1.0
11000011010001010110 1.0
01011011000101010111 1.0
01000011011101010011 1.0
10101101010010111101 1.0
11100011000001111100 1.0
11101111001001011000 1.0
01110001001101111011 1.0
00101111010010000100 1.0
00001111110011000110 1.0
00001110110010100100 1.0
01110011000011010001 1.0
10100101010001000011 1.0
00100011010100011000 1.0
11111100111001101001 1.0
01100011001001010011 1.0
10110111010001010011 1.0
00110000010101111000 1.0
01111011001001010011 1.0
00001111011010100001 1.0
11000000000101111011 1.0
10100001000001111110 1.0
01000011011101010010 1.0
10001011100001010010 1.0
00100101001011010010 1.0
10110001001001111011 1.0
10111001001001111011 1.0
10000101010101111001 1.0
01100011011001010010 1.0
00110001001101101111 1.0
11111011000001010011 1.0
01111011011001010010 1.0
10100011010000001000 1.0
10110001010101111011 1.0
10100100100011101100 1.0
01100010010001011001 1.0
11100111001001010010 1.0
10100001010001111110 1.0
10111001001001101011 1.0
00100001001001110011 1.0
10100001000001111110 1.0
10010111010001010011 1.0
00111111000001110111 1.0
00100101010101101100 1.0
10100011000000111111 1.0
10100101000001111111 1.0
00110101000011101111 1.0
10011111000010000100 1.0
01110001000101111111 1.0
01111111001110110100 1.0
01100011011111010010 1.0
10100000000101011011 1.0
10000000110111100110 1.0
10110001010001111111 1.0
10000001010001111111 1.0
11111101011001111011 1.0
10110011000001111001 1.0
00101101000011111111 1.0
01110000110101010010 1.0
00100111000101010100 1.0
11111110111000001000 1.0
01000010110101010100 1.0
00110111000001010110 1.0
11011100111010000010 1.0
10000001000101111011 1.0
00111111100010101100 1.0
01100011001001010010 1.0
11110001010001011011 1.0
11100011011101011100 1.0
00110001001001111011 1.0
10011101010001010110 1.0
00100111101001101011 1.0
10111111000000010100 1.0
01011111000011000001 1.0
10110100110110101100 1.0
00101111000001110010 1.0
00110010000001111101 1.0
10000001100001111111 1.0
00101111000011101110 1.0
00111011100101110001 1.0
10100001010001111111 1.0
00110001001000111111 1.0
11110000110011101011 1.0
10001111010000101100 1.0
00111000100001110111 1.0
01111010100110100100 1.0
00110111101010000100 1.0
10110011000001010010 1.0
01011000110101101011 1.0
00000011010001011011 1.0
11001100110001101001 1.0
10100001000101111001 1.0
00000101110110101100 1.0
00100011000001000100 1.0
00000001011101111011 1.0
11110010010101111001 1.0
01100011011001010110 1.0
11001011010011011110 1.0
10111001010001111011 1.0
00001100100010100101 1.0
10011100100111101101 1.0
00000001001001111111 1.0
10010001000101110011 1.0
00111011001000010010 1.0
01010001001001111011 1.0
11011011000001010111 1.0
10100000110101101100 1.0
00111011011000010011 1.0
11100011111101011100 1.0
00100101100111101111 1.0
11010000010001010011 1.0
00011100000010100111 1.0
10110000110101111001 1.0
00000011010100110110 1.0
00111111000000010110 1.0
01100011010001010110 1.0
01110001010101011001 1.0
00101111001001110111 1.0
10000000110101011110 1.0
01101011010101010000 1.0
10111111100010100100 1.0
01110001000001010011 1.0
10001101100001111100 1.0
10011011010001010011 1.0
01100000110101111001 1.0
01100011001001011010 1.0
11111001000001111111 1.0
10010001010001110111 1.0
00101111001011100110 1.0
10000101010001101100 1.0
01110111001001110011 1.0
00100100111001111010 1.0
00000001010101101001 1.0
10110101000001111101 1.0
00111111001001010011 1.0
10101101000001010010 1.0
10010001010001111111 1.0
01111011100001100010 1.0
10110001000001010110 1.0
01100011001001110111 1.0
11011011001001010010 1.0
01100111101011100110 1.0
00100001100011101101 1.0
10001111100010010110 1.0
10111001010001111011 1.0
10000011000101011000 1.0
10000001010011101111 1.0
00101011001001111110 1.0
10111100001000111011 1.0
10110101011001110110 1.0
00101011000001110010 1.0
10100101110001101000 1.0
10100011010001011000 1.0
11100000110001111001 1.0
00010001010001010101 1.0
10011101010001011011 1.0
10110101000001111110 1.0
10110001010001111011 1.0
00100001001101111011 1.0
10000100100101111101 1.0
01101011100011000000 1.0
01000011010101010111 1.0
11010001010101011001 1.0
01111011001101011100 1.0
00011000110001111011 1.0
11011111001001010001 1.0
00110000001001110111 1.0
01100000111110101101 1.0
