256
20
10011110101111110010 1.0
01111111101010000010 1.0
11010111100011100010 1.0
11111110001110100111 1.0
01100011011011010110 1.0
10101100011101111000 1.0
01000111000011000110 1.0
01100001011010000010 1.0
00101100011101011101 1.0
10101000011101111101 1.0
10110111001010100111 1.0
10001000110100110001 1.0
01110111101111100010 1.0
00111000111110110011 1.0
00101100011101101101 1.0
10111101011100111111 1.0
10011000100100111101 1.0
10111100011100101111 1.0
10111101010010100111 1.0
00000111100011000100 1.0
11111101010010101110 1.0
00101000011101111101 1.0
00101000111100111101 1.0
10111100011000100111 1.0
01101011101011010010 1.0
00101000111110111001 1.0
11110111001011000010 1.0
00111000011100101101 1.0
01110111111011100110 1.0
00101000111100111001 1.0
10001000111101111001 1.0
01110111101011000010 1.0
00101111011110000110 1.0
01010110100001100001 1.0
00101001011101111101 1.0
10010111010000100111 1.0
11010111000011100010 1.0
00101000111011111001 1.0
10111101010000110111 1.0
10010110101011100000 1.0
00111101010000000111 1.0
00111000111100111001 1.0
10111101111100110111 1.0
10111101011010110110 1.0
00000011100001010001 1.0
11111111100011100010 1.0
10000101010000011101 1.0
00101100011101111101 1.0
01111111101010010010 1.0
10011100010110110111 1.0
01110111001011000010 1.0
10010000111101111001 1.0
11111000011110111111 1.0
11010111100011100010 1.0
00111101011010010110 1.0
10111100011101111111 1.0
01110011110010000010 1.0
10111111001010101110 1.0
10111000011010101111 1.0
10010111000011100010 1.0
00111100111100111101 1.0
11010111001011100010 1.0
10011101010000110111 1.0
00000001011101110001 1.0
11111111011011100110 1.0
01101000010100011101 1.0
10001101010100110111 1.0
01010111100011000110 1.0
00111110110110101101 1.0
01100111001011000010 1.0
00101000011100111001 1.0
10001000011111111111 1.0
00111000110010110101 1.0
00011000101110110011 1.0
10101001011100111101 1.0
10101101011101110111 1.0
01110011101111000010 1.0
01010111100010000010 1.0
10111101011010100110 1.0
01000111000011001110 1.0
10111101110000111101 1.0
11111100011110111111 1.0
00101000011100101101 1.0
00000000110000001101 1.0
11010011100011100010 1.0
01110111011011100110 1.0
10111100011100101101 1.0
10111101011000110111 1.0
01110111001011000010 1.0
00101000111000111001 1.0
00110111111101100011 1.0
11010111100011100010 1.0
10111101100000100101 1.0
01100111001001000110 1.0
10011100110100111011 1.0
11010111000011000010 1.0
00101000011100011101 1.0
00000111101101010001 1.0
01100011111010010010 1.0
11010111001011100010 1.0
10111100010100111101 1.0
10000000110101111001 1.0
10101000011100111101 1.0
00101000011100111101 1.0
10011010101101111001 1.0
01000111001011000111 1.0
00101100111101010101 1.0
11010111010000100111 1.0
00011111100011011110 1.0
01010011100011000010 1.0
01111110001110101110 1.0
10101100011100111111 1.0
01100111011011100010 1.0
10000101010000100111 1.0
01110111001011000010 1.0
11010011100011100010 1.0
01111111101011010110 1.0
01000101111111010010 1.0
00101000111111111001 1.0
10011101110000100110 1.0
00110110101001110000 1.0
01110111011000000110 1.0
11010111100011000010 1.0
10101101010110110111 1.0
10001101010100110101 1.0
10011111000010100111 1.0
11010111100011000010 1.0
00000000110101111101 1.0
11110101010000100111 1.0
11111111011010100011 1.0
01100111011010000010 1.0
11111110001011101110 1.0
00101000110000011001 1.0
01110111001111000110 1.0
10111100011101101111 1.0
00001010111101111101 1.0
01010011100011110010 1.0
00101000011100101101 1.0
10011100011100111111 1.0
01100111001001001100 1.0
10111111011010100110 1.0
10011100110110110111 1.0
00101001011000001111 1.0
11111111001010100110 1.0
10010111000010100011 1.0
00101101011100110111 1.0
11010111100011010010 1.0
00101000111101111101 1.0
01110101111000000110 1.0
10011101100110110110 1.0
11010111100011110010 1.0
10010111000011100010 1.0
11111111000000001011 1.0
10011111100010110110 1.0
11010111000001100010 1.0
00101000111010011001 1.0
00101000110100111101 1.0
10101000011100111101 1.0
11110110011010100010 1.0
01001111110100010111 1.0
10101100011101101111 1.0
11111000110110110111 1.0
10111101010000100111 1.0
00101000111100111101 1.0
01111110111010110110 1.0
00111100011100101101 1.0
10111111011000100110 1.0
11010111100011100010 1.0
10111100011010100011 1.0
00101000110100011101 1.0
01111111101011001110 1.0
10111101010010100111 1.0
01110011101011110010 1.0
11010111000011100011 1.0
11111100010110111111 1.0
00011011101011010110 1.0
11010111000011100010 1.0
10111101011100101111 1.0
10010111110100110101 1.0
11010111101011100010 1.0
10111100011100110111 1.0
11010111000011100010 1.0
00101101111000010111 1.0
11010111101011100010 1.0
10111100011100111111 1.0
11110111001001100010 1.0
00001000111101011101 1.0
00110101110000010101 1.0
00101101001000101101 1.0
01100101011001000110 1.0
01100000111100011000 1.0
00101100011000111101 1.0
10101101010000010111 1.0
10111111001011100110 1.0
10001001010000111001 1.0
01000011100001010001 1.0
10111100111100111111 1.0
10011001100010110011 1.0
10010101010000110101 1.0
10111001110100110001 1.0
00111111110010100010 1.0
01110111010011000010 1.0
11111000110110111111 1.0
10000111100001010101 1.0
10011101010000110111 1.0
11010111100011100010 1.0
01110100111010010110 1.0
10111100010010110111 1.0
00101000101101011001 1.0
01110011101011000010 1.0
01111111111100010110 1.0
10010101100000110001 1.0
01110011101011000010 1.0
01111101100010000111 1.0
01110111110010000110 1.0
00101000011101111101 1.0
10011000100101111001 1.0
00101100111101111101 1.0
01010111100011000110 1.0
01101000111100011101 1.0
00010101100010110101 1.0
11111101010010100111 1.0
10111101111100110111 1.0
00100111111001000101 1.0
01110111111101110010 1.0
01010111100011000110 1.0
10101101010000100111 1.0
10111101011010100111 1.0
01110111110010000110 1.0
01000011100011010010 1.0
01000000101101011000 1.0
10001010101111111001 1.0
01100101011000001110 1.0
10010000110100110111 1.0
10011000011100111101 1.0
10000101010000100011 1.0
01001011001011000110 1.0
11110111001010100010 1.0
11111101000010101110 1.0
00110111101011000010 1.0
00100101011101010101 1.0
10111101011010100010 1.0
10000000100101111001 1.0
10011000110100110001 1.0
01010111100011100010 1.0
11011111100010110111 1.0
10111000011110111111 1.0
00100100011000010111 1.0
11010010100011000010 1.0
11010101000010110110 1.0
01111111011010100111 1.0
00100001010000010011 1.0
11010111000011000010 1.0
01100111001001000010 1.0
01110111101010000010 1.0
11010111100011100010 1.0
00111000111110110010 1.0
01111110001011000110 1.0
00111101110000110111 1.0
00101000111100011101 1.0
01110111100011000010 1.0
00101110011100111101 1.0
00111000111100111101 1.0
10111100010010100111 1.0
10010111000011100011 1.0
10111100010000111111 1.0
11010111100010000010 1.0
01111111011011100110 1.0
00111101010000100111 1.0
11011111001011100111 1.0
10011101000010101111 1.0
10111101011100101111 1.0
10111100010100100111 1.0
01101100011101111111 1.0
10011001110010110011 1.0
11011000000010101111 1.0
10111100011000100110 1.0
00100111001111000000 1.0
10011100110100110101 1.0
01110111101011110010 1.0
00111000111110110111 1.0
10101100011101111111 1.0
00101111111001111101 1.0
10000111000001000111 1.0
10101000011100111111 1.0
00100101011100100101 1.0
01110111101011000110 1.0
10010111000001100111 1.0
00111100110010010111 1.0
10010111110000100101 1.0
11010111100011000110 1.0
00101001110101111101 1.0
01100011101011000010 1.0
01100111111101110001 1.0
01110111100011000010 1.0
10111101010000100111 1.0
10111100101100111101 1.0
00100111101011000010 1.0
10011101010000100111 1.0
00101000111101110001 1.0
01010111100011000110 1.0
00101000111101111101 1.0
10111001010010110011 1.0
11011111000011100110 1.0
01100111001001011110 1.0
01101011101011010010 1.0
00111110111110110111 1.0
10000010011111110001 1.0
00000011101011001000 1.0
01010111101011100010 1.0
00101000011101111101 1.0
01010011100010010010 1.0
00101000111100011101 1.0
10011111010000100111 1.0
11110111001011100010 1.0
10011101110100111101 1.0
00101011111000010001 1.0
11010011100010000010 1.0
10111000111110111001 1.0
10010111010000110111 1.0
00101100011101011101 1.0
11110111001010000010 1.0
00000000110000011101 1.0
10000000101101111001 1.0
00000001100000101101 1.0
11010111000010100010 1.0
10011111101001100011 1.0
01110111101011000010 1.0
10011101010100111101 1.0
00101000111101111101 1.0
10110111000011100010 1.0
10111000010110100111 1.0
00101000111100111101 1.0
11010111100010000110 1.0
00101101010100010111 1.0
01110111011010100010 1.0
10001001010101111101 1.0
10000101010001111001 1.0
01110111001011000110 1.0
01111110101011100010 1.0
00100100011001111101 1.0
11011110100011100010 1.0
10111100011100111111 1.0
01110111110000010110 1.0
01110111111011110010 1.0
10110101010000100111 1.0
10101010011100101101 1.0
01010011100011000010 1.0
00101000111101110001 1.0
11111111001010100110 1.0
10111000111101110001 1.0
01111110111110100111 1.0
10011111110000110111 1.0
11010111100011110010 1.0
10001010110010111101 1.0
01110111100010000110 1.0
00101000011100011101 1.0
10001000011100111101 1.0
11010111100010000010 1.0
11010111000011100110 1.0
10111000010100110111 1.0
10111100010100110111 1.0
11111101010010101110 1.0
01111000111010011111 1.0
00101101110000110111 1.0
00101100011100111101 1.0
00111101010100110111 1.0
01000011100011000000 1.0
01111000111110111110 1.0
11010111000010100010 1.0
01000011101011010000 1.0
01010111100001000100 1.0
01110111111010100110 1.0
00101000011100111101 1.0
11010111001011101010 1.0
00111000111100111001 1.0
01111101010010100111 1.0
10011100010000111101 1.0
10111101110010110111 1.0
00101100011100101101 1.0
10111000011110111111 1.0
01111111111010101110 1.0
01010111001011100010 1.0
00000010101011001000 1.0
01100001010001000111 1.0
10011100011100101101 1.0
10110101010000110111 1.0
10101000010100111101 1.0
10010000100001111000 1.0
10111100011000101101 1.0
11010111000001110000 1.0
10001000010100110101 1.0
10101101011101111111 1.0
00101111011000111101 1.0
01111111110010000111 1.0
11110101001011000010 1.0
00100111011010000110 1.0
01101000110101011101 1.0
10001101010000110111 1.0
00101000111101010001 1.0
00111011101010100010 1.0
00001000110100111101 1.0
10111101010100100111 1.0
10001000010100111101 1.0
10011111100010110011 1.0
00111000111100110111 1.0
00111101110100110111 1.0
01110111101010010010 1.0
10000111001001110011 1.0
01100111001011000010 1.0
10011111011011100111 1.0
10011101110100110101 1.0
10011101010001110111 1.0
10110111011010100110 1.0
01110111100011000010 1.0
00101111111001101101 1.0
00101111011000000101 1.0
01110010101011001010 1.0
10011101010010100110 1.0
00100111111000000101 1.0
10111101010000100111 1.0
11010010100010100010 1.0
01100111001011000010 1.0
00001000101101110001 1.0
00000000100000010001 1.0
00101101010010000111 1.0
10111111010000110111 1.0
01100111101011000010 1.0
10111100111100111101 1.0
10111100100110111111 1.0
10101110011100111101 1.0
10010101000010101111 1.0
01110111100010010110 1.0
11010011101011010010 1.0
11111100011010100010 1.0
00100000111101110001 1.0
11010111100011000110 1.0
01101011101111011000 1.0
01100111001111000010 1.0
00101000011100011101 1.0
10111100011110111111 1.0
00101000011100111101 1.0
