256
20
00100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100010100100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
00000100101100011111 1.0
10100000100100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100010100100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100110101100011111 1.0
10100010101100011111 1.0
10100010101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100010101100011111 1.0
10100010100110011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100010100100011111 1.0
10100000100100011111 1.0
10100000101100011111 1.0
10100110101100011111 1.0
00100100101100011111 1.0
00000100101100011111 1.0
00100100101100011111 1.0
10100110101100011111 1.0
10100100101100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100010101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100000100100011111 1.0
10100000100100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100010101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100010100100011111 1.0
10100010101110011111 1.0
10100010101100011111 1.0
00100100101100011111 1.0
00100100111110011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100010100100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100110101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
00000100001100011111 1.0
10100010100100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100010100100011111 1.0
10100110101100011111 1.0
01011101011011100000 1.0
10100110101100011111 1.0
00000100011110011111 1.0
10100000100100011111 1.0
00100100101100011111 1.0
10100010101100011111 1.0
00000100001110011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100110101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100010100100011111 1.0
10100010100100011111 1.0
00010100011011000011 1.0
10100010101100011111 1.0
00000100011110011111 1.0
10100010100100011111 1.0
00000100011010011111 1.0
10100000101100011111 1.0
10100010100100011111 1.0
10100110101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
00000100101100011111 1.0
10100010100100011111 1.0
10100000101100011111 1.0
10100000100100011111 1.0
10100010101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100000100100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
10100000100100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100110101100011111 1.0
10100100101100011111 1.0
10100010100100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100110101100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
00010100001100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
01011101011011100000 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100010100100011111 1.0
10100100101101010111 1.0
10100010101100011111 1.0
00100100101100011111 1.0
10100000100100011101 1.0
10100010100100011111 1.0
10100010101100011111 1.0
10100100101100011111 1.0
10100110101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100010100100011111 1.0
10100110101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100110101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
00100100101100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100100101100011111 1.0
10100010100100011111 1.0
10100000100100011111 1.0
10100000100100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100010100100011111 1.0
10100000100100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100110101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
00100100111100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
10100010101100011111 1.0
10100110101100011111 1.0
10100110101100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
00000100011110011111 1.0
10100100101100011111 1.0
10100010101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100110101100011111 1.0
10100000100100011111 1.0
10100000100100011111 1.0
00000100101100011111 1.0
10100000101100011111 1.0
10100110101100011111 1.0
00100100101100011111 1.0
10100010101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100010100100011111 1.0
10100110101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100010100100011111 1.0
10100010100100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100010101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100010101100011111 1.0
10100100101100011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
00100100101100011111 1.0
10100010101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100010100110011111 1.0
10100110101100011111 1.0
10100010100100011111 1.0
10100000101100011111 1.0
10100010101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100010101100011111 1.0
01011101011011100000 1.0
00100100101100011111 1.0
00000100101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100000100100011111 1.0
10100010100100011111 1.0
10100110101100011111 1.0
10100000101100011111 1.0
10100110101100011111 1.0
10100010101100011111 1.0
10100110101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100110101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100110101100011111 1.0
10100000100100011111 1.0
10100000101100011111 1.0
10100010101100011111 1.0
10100110101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100010100100011111 1.0
10100010101100011111 1.0
10100000100100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
10100000101100011111 1.0
10100000100100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
00000100011110011111 1.0
00000100001100011111 1.0
10100000101100011111 1.0
10100110101100011111 1.0
00000100011110011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
00000100011110011111 1.0
10100010100100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100000100100011111 1.0
10100000101100011111 1.0
00000100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000101100011011 1.0
10100010101100011111 1.0
10100100101100011111 1.0
10100010101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100000100100011011 1.0
10100100101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
10100100101100011111 1.0
10100100101100011111 1.0
10100000101100011111 1.0
10100100101100011111 1.0
10100000100100011111 1.0
00000100011110011111 1.0
10100100101100011111 1.0
00100100101100011111 1.0
00100100101100011111 1.0
10100100101100011111 1.0
