2048
20
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110111000001 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001101001101100111 1.0
00001100001100100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001001001101100110 1.0
00001001001101100111 1.0
00001100001100100111 1.0
00001000001101100110 1.0
00001101101101100111 1.0
00001100001101100110 1.0
00001100001111100111 1.0
00001001100101100110 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100101101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001001001101100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001000101101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001000001101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001100100110 1.0
00001100001100100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
