256
20
11001000111000110000 1.0
01101111011000001000 1.0
11001001001100110111 1.0
00110100111111000001 1.0
00100011000111001011 1.0
01101001011100011010 1.0
00000001100000010011 1.0
00100001000100011011 1.0
11011001111100110101 1.0
10000001110100110111 1.0
00101110011011001000 1.0
10001111000110000110 1.0
10110000100011100001 1.0
00100010011111001000 1.0
01110110100111111110 1.0
10110000100100001011 1.0
10110011011111001001 1.0
01110100110011001001 1.0
11001111101000110100 1.0
11110010011111101101 1.0
01110000010111110011 1.0
10101110011110001010 1.0
11011001101100110111 1.0
10110100011011101000 1.0
01110101110111111100 1.0
11100000010001101011 1.0
10001001100100010010 1.0
01100000010100111011 1.0
10111010011000001000 1.0
11101000111000111000 1.0
10010001100010100101 1.0
11011001101100110011 1.0
11011001111100110011 1.0
00100000010111011010 1.0
11010000100100100111 1.0
10001001100100010110 1.0
00101111011010001100 1.0
10010001100100110110 1.0
01100011011111101101 1.0
11110011010101001010 1.0
10011100101011000000 1.0
01101011011111111010 1.0
10010011100100100111 1.0
01110001110000111001 1.0
01101111011010111101 1.0
01110000011111100101 1.0
01110000111111100001 1.0
00100111000111001010 1.0
01110000110101110011 1.0
01101000011111111011 1.0
11101101011100010110 1.0
10110011001100100101 1.0
01110101000101110110 1.0
10110100100000000000 1.0
10100011000000011000 1.0
00100110000011001000 1.0
01100010010111111111 1.0
11101001011100111110 1.0
01101101010000111000 1.0
01101001010100011010 1.0
01101111011111101100 1.0
01110100010111001000 1.0
01101111011111111100 1.0
11101001011100011010 1.0
11100001010000101001 1.0
10010001100100100111 1.0
01101010011010001000 1.0
10010000100000100011 1.0
01101111011111011000 1.0
01101100010101111010 1.0
10110011101000000001 1.0
11101001000100011010 1.0
01001111111100110111 1.0
01101000111000110001 1.0
01101111011111111011 1.0
01100000010111011010 1.0
11011001001100110111 1.0
11010001111100110111 1.0
11110000010111111011 1.0
01101001011000011000 1.0
01001001111000110001 1.0
01110100110011110011 1.0
01101101111100110001 1.0
01101111011111011010 1.0
10100011001111001110 1.0
00100010010011001001 1.0
00110000010111101111 1.0
01110110010111101101 1.0
10001001111000110000 1.0
01110000100011011000 1.0
11010101101000100101 1.0
01110000011111101001 1.0
10110000000111101111 1.0
11101011000100011010 1.0
00101100010111111110 1.0
11010000110000111001 1.0
10010101100000000101 1.0
01101000011001111000 1.0
11010011001101000011 1.0
01100010011011101101 1.0
11011000111100110011 1.0
11110001000100100111 1.0
00000111100100001011 1.0
10010011000100000111 1.0
10110000100011100001 1.0
00100000010111101101 1.0
11010001100100110111 1.0
10110110111111001000 1.0
01100011011000111101 1.0
10010001100100000011 1.0
11010000111000100101 1.0
01100000011001101101 1.0
11010001110101110111 1.0
01001101110000110100 1.0
11001001001100110111 1.0
01101100110000011000 1.0
01110000110100111111 1.0
11110000011101100101 1.0
10010001100100000011 1.0
10000001000100001011 1.0
01001111111000011100 1.0
10110100000111001010 1.0
11010001100000010000 1.0
01100000011111101101 1.0
01110001110001111001 1.0
01100100010011001000 1.0
11011001101100110111 1.0
11110001111100110011 1.0
01101000011111011010 1.0
10110011001100000010 1.0
01110010110111110001 1.0
01100001010000011100 1.0
10010100100100000011 1.0
10010001101000010001 1.0
01101101000101110111 1.0
01101100110011011010 1.0
00110010111111001000 1.0
01100000010001111001 1.0
11000011001101110111 1.0
00110100010011001001 1.0
10100001000100001111 1.0
01100000111000010000 1.0
01101001011101011010 1.0
11010001100100110011 1.0
01101101101000010100 1.0
11001011001101011110 1.0
11001011001000000100 1.0
10010001100100010011 1.0
01011000111111110000 1.0
11010000101100000011 1.0
10110010000111011000 1.0
10010001000100000011 1.0
01101000111000111000 1.0
11010001000100110111 1.0
11110010001011001001 1.0
01101101011000111100 1.0
10010011001000001101 1.0
01001100011011111100 1.0
01101000011111111111 1.0
10100010000111001111 1.0
10010001100000000001 1.0
01001101011111000110 1.0
01101011011000111000 1.0
10110100100000000000 1.0
01110100010011001001 1.0
10110011000100001111 1.0
10100000000000001010 1.0
01110101110111110001 1.0
11011001100000110111 1.0
10110010011111001101 1.0
01101000111011111100 1.0
01101100110011011000 1.0
11010101000100100111 1.0
01110100110101110111 1.0
11010111001000100101 1.0
11110000011000101000 1.0
10110011000100100111 1.0
11110010011111101101 1.0
11110000110101100011 1.0
10110010100111101101 1.0
10010010100010001011 1.0
10010001100100110011 1.0
11100011011000001101 1.0
01110000011111101011 1.0
01101110011011111100 1.0
10011100100010000000 1.0
00100111000100011110 1.0
11010000100000110111 1.0
01100000110011111001 1.0
11110010011101101100 1.0
10110000000111100011 1.0
10010000100000010011 1.0
01110100010111101101 1.0
10110011000110001111 1.0
01100011011000001000 1.0
01001001011100110111 1.0
11010001100100110111 1.0
11100111001000001100 1.0
01000100011101100101 1.0
01001111011000111101 1.0
01110011000111101111 1.0
11001001011100110111 1.0
11010001001100110111 1.0
01101110011011111100 1.0
00100101010010011000 1.0
11010101110000110111 1.0
01100011011000011000 1.0
01100010011111101101 1.0
01101001011100011110 1.0
01110000010100111011 1.0
01101110011011001000 1.0
10011001100100010010 1.0
11010011101000010101 1.0
11110100011001001001 1.0
11011101101000010000 1.0
01110000011111101001 1.0
11100101000000001000 1.0
11100000010100111000 1.0
01101110011011111100 1.0
11000011000100010111 1.0
11110010111111101101 1.0
11010011001100100101 1.0
01101000011100111010 1.0
01101111000111011110 1.0
01100000111001111001 1.0
10010000111111001001 1.0
10010100100000100001 1.0
11010011000100110111 1.0
10010000100100000011 1.0
00110110010011001000 1.0
10100100010011001100 1.0
01100100000011011010 1.0
01100111010000011000 1.0
11110010011111101101 1.0
01110001100100110111 1.0
01101110011111001100 1.0
11010001100000110111 1.0
11001001001100010110 1.0
00110001000100010011 1.0
11100011011000001100 1.0
11110011011100101101 1.0
10110000000011101101 1.0
10000000101000000101 1.0
00110010111111001100 1.0
01000001100100110011 1.0
10001100100010000010 1.0
11010000111100100101 1.0
11001001001100110111 1.0
01100110011111101101 1.0
01110100010111100001 1.0
10010110101111000101 1.0
00101100011111001010 1.0
00100100010111001010 1.0
10110001000000000001 1.0
11110011011100101101 1.0
01110110011111101101 1.0
11010000011100100111 1.0
00100011000111001011 1.0
01110000010101111110 1.0
01101000011111111110 1.0
00100110000011001000 1.0
11010111101000100101 1.0
10111100110111100100 1.0
01101111011111011100 1.0
01110100111111100101 1.0
01001001111100110011 1.0
10110010010111001011 1.0
01101011011000011100 1.0
11001101101000110100 1.0
10010100100010000001 1.0
00100010100111001010 1.0
11011000011111100111 1.0
10110001100100110011 1.0
10110100100111000001 1.0
11010001000100010010 1.0
10110100100000001000 1.0
01111100011011101101 1.0
11011001100000010011 1.0
00100111000011101101 1.0
01110100110011101001 1.0
10110010000111101011 1.0
11001111111000110101 1.0
11110001011000001001 1.0
01110100010101111011 1.0
01110000011111111000 1.0
11110000010111101011 1.0
11110010000111101101 1.0
01101111011111001100 1.0
11110010011111101101 1.0
10010000100000000001 1.0
10000001000100010011 1.0
10110010100000001000 1.0
10110110100110000000 1.0
01101100110011011000 1.0
01110001100100110010 1.0
00110111100011001000 1.0
01101000011100111000 1.0
10011000101100010011 1.0
01101011010000111100 1.0
11110100111011101100 1.0
11001000011100110111 1.0
01110010111111111100 1.0
10010011101100000101 1.0
01001101110000010010 1.0
01101101111000011000 1.0
01101001011100011000 1.0
10010111001100001101 1.0
11101111011000001100 1.0
01101111011111011100 1.0
01010111001111100111 1.0
01100100011100000001 1.0
00100110011111001100 1.0
10010001000100110011 1.0
01101000011100011010 1.0
01110000110011011000 1.0
10110000000100001111 1.0
01101010011111001001 1.0
01001100111000011000 1.0
01110100110011011000 1.0
00100110010011001000 1.0
11010001100000110011 1.0
01110000011111101101 1.0
11110000010111101111 1.0
01110000111011101001 1.0
10000001001100000011 1.0
00110110000011001000 1.0
11100100000000001100 1.0
01101111011011101101 1.0
01100001110000011000 1.0
01101111000111111111 1.0
10100001100000110101 1.0
01001111100100010010 1.0
10110000011111001001 1.0
01011100111111110111 1.0
11011111101000010100 1.0
01101001010000111010 1.0
01110000111011001000 1.0
11110001110000111011 1.0
11010101100000010001 1.0
11110000111101000001 1.0
01110100110000011000 1.0
10010001000100110111 1.0
01100010011111001100 1.0
01100111010000011000 1.0
11100000010100110111 1.0
01101001011100011000 1.0
11001001100100010010 1.0
11101001011100111010 1.0
10000001100100011111 1.0
01110100110011111001 1.0
11010000111100110001 1.0
10010000101000100101 1.0
01101111010011011000 1.0
11001011001100110111 1.0
10000001000000011011 1.0
01111101010101111001 1.0
11011001101000010011 1.0
00010001100111010001 1.0
11111100011011101101 1.0
10100110000111001100 1.0
01010000111000110101 1.0
01110000010101001001 1.0
11101101011000011000 1.0
00101010011011001000 1.0
10010101000000010001 1.0
11010000110000110001 1.0
01110100111111101101 1.0
11110100010111100101 1.0
11010001001100010010 1.0
11001101111100110101 1.0
01110001010100110111 1.0
11110000111000100001 1.0
00100000000011001101 1.0
01101100111011011000 1.0
11110000100100100011 1.0
01111000110001111000 1.0
01101101011100010100 1.0
01101000111111111011 1.0
01101000010111011010 1.0
11101011001100110110 1.0
01110101100101000001 1.0
10010011100100000111 1.0
01101110011111001000 1.0
10100011011111001001 1.0
10100110000110001110 1.0
10110000000100001011 1.0
01100010111100011000 1.0
11110011011100100101 1.0
11010000100000000001 1.0
01101110010011011000 1.0
11000001000100110111 1.0
01101011011011001000 1.0
01101000110000011000 1.0
01110010011111101101 1.0
01011000111000110101 1.0
01101000111000011000 1.0
10010011100100000001 1.0
00100010010111111101 1.0
11110001110000100101 1.0
01101100111000011000 1.0
10000011001100000101 1.0
01100101110000011100 1.0
10010001100100000011 1.0
11110011000100100111 1.0
01101001011100110011 1.0
10110000000111000011 1.0
10010111100000000001 1.0
