2048
20
10010000000001001101 1.0
10000100100010101110 1.0
01101111011100010001 1.0
11011001010000101010 1.0
10001100101011011010 1.0
01000011010100000000 1.0
10010000100011111110 1.0
01100010011100010001 1.0
11111101111011111010 1.0
00100010011100000001 1.0
01100011010100010001 1.0
10001111000100000100 1.0
11000001010000100010 1.0
00110110101111011101 1.0
00111100101111010101 1.0
10110010111011101110 1.0
01101011011100110001 1.0
11010000000000101010 1.0
11010001000010101010 1.0
00110010111101110001 1.0
01101011000100100000 1.0
10110010111011100010 1.0
10010100001011101110 1.0
10000010010010101010 1.0
11110010010011101010 1.0
10010100001011101010 1.0
10110100000001100101 1.0
00110010000100100000 1.0
01110011011110101011 1.0
11010010011011101010 1.0
10010000011011101010 1.0
01110011011100111001 1.0
01000011010100100000 1.0
10110010111001111001 1.0
10010100000011101110 1.0
00100011000100000100 1.0
00101000000100100010 1.0
11110000111011111010 1.0
01110010010010101010 1.0
10010010000001100000 1.0
11001001010000100010 1.0
10010100101011001110 1.0
10000001010100110000 1.0
01100010011110000000 1.0
10010000010111101010 1.0
10110010111011101010 1.0
10111011101111111101 1.0
00100011010000000010 1.0
10000000000100010000 1.0
11000010010100100010 1.0
00100010010100100001 1.0
10111101111011011111 1.0
10111101000010001110 1.0
00110110101111110101 1.0
00000010010000100011 1.0
01000111010000000011 1.0
00110010111101110001 1.0
00010110101111010101 1.0
00110110111111111101 1.0
01000010010100100001 1.0
10000000010000001010 1.0
10000101000000000110 1.0
00000010011001100001 1.0
01100011000000100000 1.0
01101010011010101011 1.0
10111100101111011101 1.0
00110010111111111101 1.0
00110010000101100101 1.0
01101111000100010100 1.0
10010100101111001110 1.0
01000010010100110001 1.0
10001100001011001111 1.0
11110011011011001010 1.0
01110010011100100001 1.0
01111011001110011001 1.0
01110010011010101010 1.0
01001001010100110010 1.0
00100010010100010001 1.0
11100011000100000001 1.0
01111101111011111010 1.0
11011001110010100010 1.0
00110011101110111001 1.0
10010100111011111110 1.0
01000011000010101011 1.0
