192
20
10000001100101001111 1.0
01110111110100010010 1.0
10000001000101010100 1.0
10010001000101010000 1.0
11010001000101010010 1.0
10000001000101010100 1.0
10000001000101010100 1.0
11010001000100010000 1.0
11000001000101010100 1.0
01110111010110010010 1.0
10000000000100010101 1.0
10000001000100010000 1.0
01110111010010010000 1.0
11010101000100010011 1.0
11000001000101010110 1.0
11000001000101010100 1.0
11000000000100010100 1.0
10000000000101011111 1.0
11000001000101010100 1.0
10000001000101011100 1.0
10000001000101001100 1.0
10000000000101011111 1.0
11010101000101010011 1.0
10010001000100010000 1.0
01110111011110010010 1.0
10000001000101010100 1.0
11000101000101010110 1.0
11000001000101010100 1.0
01110111010111010000 1.0
10010001000101010000 1.0
11000001000101010100 1.0
01110111010100010010 1.0
11010000000100010000 1.0
01110111010110010000 1.0
11010000000100010000 1.0
10000001000101010100 1.0
01110111010100010000 1.0
10000001000101010100 1.0
10000001000101010100 1.0
10000001000101010100 1.0
10000001000101010100 1.0
11010001000100010000 1.0
11000001000101010111 1.0
11010101000101010010 1.0
11010100000100010001 1.0
01110111010110010000 1.0
01100111010111010110 1.0
11010101000101010100 1.0
11000001000100010100 1.0
01110111010100010010 1.0
01110111010101010010 1.0
11010001000100010000 1.0
01110111010110010010 1.0
10010000000100010000 1.0
01110111010110010000 1.0
10010101000101010010 1.0
01110111001100010000 1.0
10010001000100010000 1.0
11010000000100110001 1.0
10000001000101010100 1.0
11000001000101010110 1.0
01110111010110010000 1.0
10011000000100110001 1.0
10000001000101010000 1.0
01110111010110010000 1.0
10000001000101010100 1.0
01110111010110010000 1.0
10000001100101001111 1.0
11000000000101010101 1.0
10000000000101011101 1.0
10010001000101010010 1.0
00110111010101010010 1.0
11010001000100010000 1.0
11000001000101010100 1.0
11010001000101010000 1.0
10011000000100010000 1.0
11000001000101010110 1.0
11000001000101010100 1.0
11000001000101010100 1.0
11010001000101010010 1.0
11000001000101010100 1.0
11010100000100010001 1.0
01110111010110010010 1.0
01110111000100010000 1.0
11000001000101010110 1.0
10000001000101001100 1.0
10010001000100010000 1.0
01110111111010010010 1.0
10010000000100010000 1.0
11010001000101010110 1.0
10010001000101010000 1.0
10000001000101011110 1.0
11011100000100010001 1.0
11000001000101010110 1.0
11000001000101010110 1.0
11000001000101010100 1.0
11000001000101010100 1.0
10010001000101010000 1.0
01110111010111010010 1.0
11000001000101010100 1.0
10011000001100110000 1.0
10010001000101010000 1.0
10010000000100010001 1.0
10000001000101010100 1.0
10010001000101010010 1.0
01111110011010110000 1.0
11000001000101010100 1.0
10010101010101010011 1.0
10010000000101010011 1.0
10010101000101010011 1.0
11010100000100010001 1.0
01110111010110010000 1.0
00110111010111010010 1.0
10000001000101010100 1.0
01111111010110110000 1.0
10011000000100110000 1.0
01110111110001010010 1.0
10010001000101010000 1.0
11010000000100010000 1.0
11000001000101010100 1.0
11010100010100010011 1.0
10001000101101101101 1.0
10010001000101010010 1.0
11000001000101010100 1.0
10010001010101010010 1.0
10000001000101010100 1.0
01110111010110010000 1.0
11010100010100010011 1.0
11000001100101010110 1.0
10010001000101010010 1.0
11010001000101010100 1.0
01110111010110010000 1.0
01111111010110010000 1.0
10010000000100010000 1.0
11010000000100010000 1.0
11000001000101010100 1.0
01110111010111010010 1.0
11010001000101010010 1.0
11010001000101010110 1.0
11000001000101010100 1.0
01110111010110010000 1.0
01110111010101010000 1.0
10010000000100010001 1.0
11000001000101011100 1.0
10000001000101010100 1.0
10010001000101010000 1.0
11000001000101010100 1.0
10010000000100010000 1.0
01110111010110010000 1.0
11000001000101010100 1.0
11010101010101010010 1.0
11000001000101010110 1.0
10000001100101001111 1.0
11010101000101010011 1.0
00110111010101010010 1.0
11000001000101010100 1.0
11010101000101010011 1.0
10000001000101010110 1.0
01110111010110010000 1.0
11000001000101010100 1.0
11000001010101011110 1.0
10010001000101010000 1.0
11000001000101010100 1.0
11000001000101010110 1.0
10010001000100010000 1.0
01110111010101010010 1.0
11010001000101010000 1.0
11000001000101010100 1.0
10010101000100010000 1.0
11011000000100010000 1.0
11010001000101010000 1.0
10010001000101010000 1.0
11000001000101010110 1.0
11010101000100010001 1.0
10000001000101010100 1.0
11010100000100010001 1.0
10000001000101011110 1.0
10010101010101010010 1.0
10010001000101010011 1.0
10010001000101010000 1.0
10000001000101010100 1.0
01111110011010110000 1.0
01110111010110010000 1.0
11010000000100010001 1.0
11010000000100010001 1.0
11000001000101010101 1.0
11000001000101010100 1.0
11000001100101010110 1.0
01111110010110110000 1.0
10000001000101011100 1.0
01100111110101010110 1.0
01110111010110010000 1.0
