256
20
01101110111111010001 1.0
00001010111100110001 1.0
00010110111111011001 1.0
01001010100100110011 1.0
01001110111110011001 1.0
01100110111100011001 1.0
01001011110100110011 1.0
00000110101100111001 1.0
01001010111111010011 1.0
11110011100000100011 1.0
11010011111110010011 1.0
11110110011110010001 1.0
01000110111100110011 1.0
00001000111100111011 1.0
01001110111111010001 1.0
10000110111101111000 1.0
00001110111100111001 1.0
11111101011011001100 1.0
01110011001111010001 1.0
01000110101100111101 1.0
10000001100100101111 1.0
00001110101100011100 1.0
01000110111100011001 1.0
10001010100100110011 1.0
01000010100100100011 1.0
01000110011100001011 1.0
00110101001011001100 1.0
01100101011111001011 1.0
11000110101100110000 1.0
01101110110100111011 1.0
01001110111101010001 1.0
01000010111100111011 1.0
00001010111100110001 1.0
10000111111100001001 1.0
01101110111111011001 1.0
11001110111100011001 1.0
01001110111100011011 1.0
01001010101100110011 1.0
01110110011110001011 1.0
00000110111101011001 1.0
01100110111111010001 1.0
01000011110100100011 1.0
11000000110100101011 1.0
11010010101100100011 1.0
11111110011111010001 1.0
00001010100100111010 1.0
10011010101000111100 1.0
01001001000000101110 1.0
01100011111101111011 1.0
11100001010000101011 1.0
01100100111100001011 1.0
11000001110000100010 1.0
01010001010000100011 1.0
01100110111100001001 1.0
01100110011100000011 1.0
10000110101000010100 1.0
11110100111111011001 1.0
01001011111100111011 1.0
01101110111100011011 1.0
11111011011111000011 1.0
01001010111100111011 1.0
01000110111100111011 1.0
10101100101000111100 1.0
00010010111111010001 1.0
00000010111101010001 1.0
01001010111100111011 1.0
11000010110100110011 1.0
01000000110100101011 1.0
00011010111110110011 1.0
01001011111100111011 1.0
00001110111100111001 1.0
01011110111100110011 1.0
01000110111100011000 1.0
00001110101101011000 1.0
01000000111100101011 1.0
01000011110000101011 1.0
01111110011111010001 1.0
00011110111111010001 1.0
10001101000000101100 1.0
11111011111111110011 1.0
01100110011111011001 1.0
00001100101101111100 1.0
11110101010111011001 1.0
01111011011110110011 1.0
00000110001100110100 1.0
01000010100100110011 1.0
01000110111100110011 1.0
01000010111100101011 1.0
00000110111100010001 1.0
01001001110001100011 1.0
01100110111100001011 1.0
01110100011100101111 1.0
01000110110100110010 1.0
11100000010100100011 1.0
11011001010001110011 1.0
11000010101111011000 1.0
00100110111100001101 1.0
01001001110100101011 1.0
10100110101100011100 1.0
01000011100100110011 1.0
10000010101000111000 1.0
01101001010100101111 1.0
01000110010100101000 1.0
01100101111100001011 1.0
11000010111100101011 1.0
11100100111111011001 1.0
00001010110100110011 1.0
00001010111100111011 1.0
01001010110100110011 1.0
10000110111100111000 1.0
01000101000100001110 1.0
01101100111111011001 1.0
01001010111100111011 1.0
10010100001001001100 1.0
01000011100100101011 1.0
00001010111100110001 1.0
01000110111100110001 1.0
00010001110000100011 1.0
10000110111100111001 1.0
01000110110100110011 1.0
01001110111100010001 1.0
00000110111100110001 1.0
11111010110111010001 1.0
01000011111100101011 1.0
01010111111110011001 1.0
10110100001000001100 1.0
00001110001111011100 1.0
01011010111100110011 1.0
10101100111100011001 1.0
00000011100100101101 1.0
10100100111011011000 1.0
01010101000010001010 1.0
10000110001110000100 1.0
01001010110100110011 1.0
10001000111001111001 1.0
00000010100100111011 1.0
10000010100101111001 1.0
00000010100100101011 1.0
01110101011111001011 1.0
11000001100100101011 1.0
11101010111100101011 1.0
11100111000110101110 1.0
11110110111111001001 1.0
01100110111110001001 1.0
01001110011110110011 1.0
01000011100100100011 1.0
11110110001111010000 1.0
01000010110100110011 1.0
10000110111100101001 1.0
01000011110100110011 1.0
11110110011011010000 1.0
10001010111100110001 1.0
10011010111001110001 1.0
01010111111100000011 1.0
01001011111100100011 1.0
00000110111100100011 1.0
01001110110100110011 1.0
00111110011010011100 1.0
01100110111100001000 1.0
01101011111100101011 1.0
00000110011100111010 1.0
01000110111100001001 1.0
01000001010000101111 1.0
01000010110101111011 1.0
11000010111100101001 1.0
10100110111111010001 1.0
00010110001110000100 1.0
10101010111111011000 1.0
11000010110100110011 1.0
00000110111100111011 1.0
10111110011011010000 1.0
01000110001111010001 1.0
01001011110100100011 1.0
11010011110011110011 1.0
01001011100100110011 1.0
01000110111100011001 1.0
01001010111100111011 1.0
01000011110100100011 1.0
10100101011010001100 1.0
01101011110000111011 1.0
01110111011111010011 1.0
00000110111101011001 1.0
11101110011111010001 1.0
11000010110100100011 1.0
11110011011111000011 1.0
11001011100001110011 1.0
00111110001011010000 1.0
01011110111100011011 1.0
01011011101000110011 1.0
11110010111111010001 1.0
10000010111100111001 1.0
00001010100100110011 1.0
01001010110100110011 1.0
11110101001010001100 1.0
10011100011011011100 1.0
01100110111101010001 1.0
10010010111111110001 1.0
01110101010011010011 1.0
01101101111100101101 1.0
01001110011110110000 1.0
11001010110100110011 1.0
01100111011110000111 1.0
11110101011111001100 1.0
11000110001010000000 1.0
11010010111111111001 1.0
01001011100100110011 1.0
01000101010100100011 1.0
00100100111101001001 1.0
00001010111100111011 1.0
11010111111010010000 1.0
01110111111011010001 1.0
00001010111101010001 1.0
01100110111000011000 1.0
01000011110100111011 1.0
01011010100100110011 1.0
01001010111100110011 1.0
00000110111101011001 1.0
11110011000010100010 1.0
11110100111111011100 1.0
11000010110100110011 1.0
01000101111100001011 1.0
01000110001100001100 1.0
11010110011111010001 1.0
01010011100100100011 1.0
01010011001110000110 1.0
10110100001011001100 1.0
01011110010111010011 1.0
11110110011111010000 1.0
00001100111100111101 1.0
01111110011111010001 1.0
00101100110000101100 1.0
11100110111100011000 1.0
11100011110100100011 1.0
00010100001011001100 1.0
10001010110100110001 1.0
11000011110100101011 1.0
11000010101100100000 1.0
11001010110101110011 1.0
01001110111100111000 1.0
11000010101100101000 1.0
01000011110101110011 1.0
10000110111101011001 1.0
11000011110100100011 1.0
01100011110100111011 1.0
01001010111100110011 1.0
11000011111100101001 1.0
00001100101100101101 1.0
01001110111100010001 1.0
00000110111100111001 1.0
01100011011111001011 1.0
00100100011111011100 1.0
01010011010111100011 1.0
01100110111100001011 1.0
00001011110110110011 1.0
01001011110110110011 1.0
00000110111100011001 1.0
