256
20
00111011101110101111 1.0
11100100010011010100 1.0
00011011111110101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00011011101100101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010001010000 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00011011101110101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101111101111 1.0
00111011101110101111 1.0
00111011101111101111 1.0
00111011101110101111 1.0
00011011101110101111 1.0
00011011101110101111 1.0
11100100010011010100 1.0
00011011111110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101110101101 1.0
00111011101110101101 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00101011101110101111 1.0
11100100010011010100 1.0
00101011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101110101101 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00011011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101111101111 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00011011101110101111 1.0
11100100010011010100 1.0
00111011101111101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111001101111101111 1.0
00111011101100101111 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101111101111 1.0
00111011101110101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
11100100000001010000 1.0
00111011101111101111 1.0
00011011101110101111 1.0
11100101010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00011011101110101111 1.0
11100100010011010100 1.0
11000100010011011100 1.0
00111011101110101111 1.0
00111011101110101111 1.0
11100101010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101111101111 1.0
00011011101110101111 1.0
00011011101110101111 1.0
00111001101111101111 1.0
11100100010011010100 1.0
00111011101111101111 1.0
00011011111110101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010000 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101111101111 1.0
11100100010011110000 1.0
00011011101110101111 1.0
11100101010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101111101111 1.0
00111011101110101111 1.0
11100100010011010000 1.0
00011011111110101111 1.0
00111011111110101111 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101111101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101100101111 1.0
00111011101110101111 1.0
00011011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100101010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101111101111 1.0
00011011101100101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00011011101110101111 1.0
00111001101111101111 1.0
00011011101110101111 1.0
00111011101110101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
00111011101111101111 1.0
11100101010011010100 1.0
