256
10
0001000101 1.0
1010110101 1.0
0001010101 1.0
0001011101 1.0
1011010101 1.0
1010110111 1.0
0011010101 1.0
1000001001 1.0
1110101010 1.0
1001010101 1.0
0000001101 1.0
0001001101 1.0
0001000101 1.0
1011100101 1.0
1000010101 1.0
1111101010 1.0
1101101011 1.0
1011100011 1.0
1100001101 1.0
0001001101 1.0
0011110101 1.0
0001011101 1.0
1010110011 1.0
1010111010 1.0
0001011101 1.0
1000010011 1.0
1000011101 1.0
0011010101 1.0
0000001101 1.0
0001010101 1.0
0001001101 1.0
1000011100 1.0
0100001101 1.0
0100001010 1.0
1000010001 1.0
0000011101 1.0
0010001111 1.0
1010011101 1.0
0000101101 1.0
1110001011 1.0
1111001111 1.0
1111010110 1.0
1101001010 1.0
0101000101 1.0
0000011101 1.0
1110010010 1.0
1011100100 1.0
0000000001 1.0
0111111110 1.0
0010000101 1.0
0111010100 1.0
0010111111 1.0
0101001101 1.0
1010111101 1.0
0010011100 1.0
0011101101 1.0
0000011101 1.0
0100000101 1.0
0000010100 1.0
0010010101 1.0
1011111111 1.0
0000011101 1.0
0010110111 1.0
0001000101 1.0
0101001011 1.0
1001110101 1.0
1010110110 1.0
0011010100 1.0
0101000101 1.0
0010010101 1.0
0000001101 1.0
1000001101 1.0
0001001101 1.0
0011010101 1.0
0000001011 1.0
0011100011 1.0
0000101101 1.0
0001010101 1.0
1011000001 1.0
0111100001 1.0
0001010101 1.0
0011010001 1.0
0011010101 1.0
1101101010 1.0
0000001101 1.0
1101011101 1.0
1000011101 1.0
1001100101 1.0
0011001101 1.0
1111101001 1.0
0011000101 1.0
0001010101 1.0
1010110111 1.0
1110011010 1.0
1110110010 1.0
1010001011 1.0
1001101101 1.0
0001001001 1.0
0000011101 1.0
0101000101 1.0
0101001110 1.0
0001001101 1.0
1010100111 1.0
0000001101 1.0
0001010101 1.0
1011011101 1.0
0101001110 1.0
1110001010 1.0
0001011101 1.0
0000011101 1.0
0001101001 1.0
0101001001 1.0
0001110001 1.0
0011010100 1.0
1100000111 1.0
0100011100 1.0
1111000111 1.0
1011000101 1.0
1110100010 1.0
1110001011 1.0
1010110010 1.0
1111110110 1.0
1010001101 1.0
0001101001 1.0
1100011101 1.0
0011011100 1.0
0000010101 1.0
0000010101 1.0
0001011101 1.0
1011110011 1.0
0001010111 1.0
0000101111 1.0
0000000101 1.0
0001001101 1.0
0001000101 1.0
0001010101 1.0
0100011110 1.0
0110011010 1.0
0000011101 1.0
1011101001 1.0
0001000101 1.0
0011101101 1.0
0000010101 1.0
0001001101 1.0
1000111001 1.0
0000001001 1.0
0001010101 1.0
0001010101 1.0
1000101001 1.0
1110001011 1.0
0001000101 1.0
1011010101 1.0
1111110110 1.0
0000001101 1.0
1000001111 1.0
0111001000 1.0
0000110101 1.0
0011111010 1.0
0000011101 1.0
0011101101 1.0
1011110110 1.0
0000010111 1.0
1011000101 1.0
0010110111 1.0
0000001111 1.0
0111100010 1.0
1000111011 1.0
0001001001 1.0
1001001101 1.0
0010111101 1.0
1001010101 1.0
1110001110 1.0
0001001101 1.0
0000011101 1.0
0001001101 1.0
1010110111 1.0
1100001010 1.0
0000001101 1.0
0000011100 1.0
1111110110 1.0
0001000101 1.0
0000011101 1.0
1010010101 1.0
1100011101 1.0
0001001101 1.0
1010111010 1.0
0000010101 1.0
1001110011 1.0
0001110101 1.0
1110010011 1.0
0010110100 1.0
0100001101 1.0
0010111001 1.0
0000001111 1.0
0000110110 1.0
1011101101 1.0
1011110011 1.0
1110101010 1.0
0000010101 1.0
0001000101 1.0
0100001011 1.0
1111110010 1.0
1000011110 1.0
1000110011 1.0
1101101010 1.0
1111111111 1.0
1000001101 1.0
0000010101 1.0
1111100011 1.0
0001001101 1.0
1000110011 1.0
1000011001 1.0
1110011011 1.0
0001101101 1.0
0100111010 1.0
0000010101 1.0
0001001101 1.0
0001100101 1.0
1011111101 1.0
0010010101 1.0
0000010101 1.0
0111110100 1.0
0010010101 1.0
0010010101 1.0
1001010101 1.0
0000011101 1.0
0111101011 1.0
0000011101 1.0
0000010101 1.0
0111001101 1.0
1011000101 1.0
0011101001 1.0
0101001000 1.0
1010110011 1.0
1000111011 1.0
0101000101 1.0
0001011101 1.0
0001001101 1.0
0101101010 1.0
1111001110 1.0
1000001011 1.0
1010001101 1.0
1000011101 1.0
1000010001 1.0
1100111010 1.0
1110011010 1.0
1111100101 1.0
0001100101 1.0
0000101101 1.0
0111101011 1.0
0111001100 1.0
0010000100 1.0
0000001101 1.0
0001100001 1.0
1001000001 1.0
1010011101 1.0
0010111011 1.0
1010011101 1.0
1000010101 1.0
1010111011 1.0
0001100101 1.0
0000011101 1.0
0001001101 1.0
0010110011 1.0
1100101011 1.0
0111101101 1.0
0010101111 1.0
1010110010 1.0
1010100111 1.0
0001001101 1.0
0100011010 1.0
0100001010 1.0
1110111010 1.0
0001000101 1.0
0000001100 1.0
1001110001 1.0
0001001101 1.0
1001110001 1.0
0011000101 1.0
1011010101 1.0
0011000001 1.0
1111101001 1.0
1010011100 1.0
0010001101 1.0
0001010101 1.0
