128
20
00000110111000010000 1.0
10100010110111010101 1.0
10001010010110010100 1.0
10111001101111111011 1.0
10010101101000110110 1.0
10010101100111010011 1.0
00110101011000100000 1.0
10010101101110110011 1.0
01001001100000100010 1.0
11001001100101101111 1.0
01000100110110000101 1.0
10000011101000011110 1.0
00001110110111010111 1.0
11101001011101101110 1.0
00000110110110010101 1.0
00111011101001100010 1.0
00001110110110010101 1.0
11101010100101011010 1.0
10000110100011010101 1.0
00100110110010000111 1.0
01001010111101001110 1.0
00000110010010100111 1.0
11101000000101101010 1.0
00101100100000000101 1.0
11100001001000101110 1.0
00111110001111101010 1.0
10010101001100110110 1.0
10101010100101010101 1.0
00011010010010100000 1.0
01111101101111101011 1.0
11001001100111000011 1.0
00111010110001001001 1.0
00101010110111011111 1.0
00010100011010110110 1.0
10100101000010110011 1.0
00110110010000110100 1.0
10101100010011000001 1.0
00101010101111011111 1.0
01001010110111010101 1.0
11000100010110010000 1.0
00101010111110001110 1.0
00011101001001100010 1.0
10111101000000110010 1.0
00011010101111101010 1.0
01000010010010000001 1.0
00000111101010010011 1.0
00001011100011000111 1.0
00010110010010110001 1.0
01001000010101000101 1.0
01011010110001000000 1.0
10000101001000100110 1.0
10100101000010010101 1.0
11111000010111101000 1.0
00101110000011000101 1.0
00101110100001010001 1.0
00001010110010010100 1.0
00100101100011000111 1.0
00010100001010100001 1.0
00001010110011000101 1.0
00001001100111010111 1.0
00010011011000010000 1.0
10101010110111011001 1.0
11001001100101011110 1.0
11001010101101111111 1.0
10101010100111010101 1.0
10111101001100111110 1.0
00001110110101000111 1.0
11111100101111101001 1.0
11101010100001010100 1.0
10100110000011000101 1.0
00110110010010010100 1.0
01101110100111101111 1.0
10110100010010000101 1.0
11111001110101101110 1.0
00001010100111001101 1.0
01001110110110000101 1.0
10110101000110110110 1.0
11100000000010001101 1.0
10000001101101010010 1.0
11110101001100111010 1.0
00100111001010010110 1.0
10000101100011000111 1.0
10001100010101100100 1.0
10001110110100000101 1.0
00101010010011010101 1.0
00110101001011101010 1.0
01011101011000101010 1.0
11101010000101111111 1.0
11110110010110100000 1.0
11010111111100000110 1.0
00000110110010000101 1.0
00001110110010100101 1.0
10001001101111010010 1.0
00001010110001010100 1.0
11001100101001101110 1.0
10000100010011000111 1.0
10100100001111110010 1.0
11011101001111101010 1.0
00110010010011000101 1.0
10111101110111111010 1.0
11001010010000000100 1.0
01011001101111101111 1.0
11001001101001010110 1.0
10111010101101111010 1.0
00111011101101111010 1.0
10010110010010010100 1.0
01100101001001100010 1.0
00011110010010101001 1.0
00001110100111101011 1.0
00011101111110101110 1.0
00001110100111010111 1.0
10000111100011010110 1.0
00110110011011100111 1.0
11101001100101001010 1.0
00000010110011010101 1.0
01011110110111001100 1.0
00100110100011010111 1.0
00001010111001011110 1.0
00001010110010000111 1.0
00101111000001110110 1.0
00101100010111111010 1.0
11001001101001000010 1.0
10100110100011010101 1.0
01001010110011010101 1.0
10010101001010100010 1.0
00101001001010101000 1.0
11100000000001010000 1.0
11011101101101101111 1.0
01000010100111010111 1.0
01101110100001001111 1.0
00001110100010010101 1.0
10000100000111000011 1.0
10101010011000000100 1.0
10001010101101000110 1.0
01011100010000000001 1.0
01001010010011010111 1.0
00101110000111001110 1.0
10110100110010000000 1.0
00001010100111010111 1.0
01011011100100011110 1.0
10001110110011010101 1.0
00000110010010010101 1.0
10011000001000100110 1.0
01001011100001000101 1.0
10111100001111100011 1.0
01001010110011001101 1.0
10111100110010110100 1.0
10000110110011000111 1.0
10011011001001110010 1.0
00001110110110000110 1.0
00111010111001100111 1.0
01101010110000000010 1.0
00001010110011000101 1.0
11001111100111000010 1.0
00001110110001001110 1.0
11101101100110110010 1.0
00001010110111000101 1.0
10011000010001010100 1.0
10001001101011101110 1.0
10001100100101010011 1.0
00001110110110000101 1.0
01001010101101101111 1.0
10111001101101000011 1.0
01001110101001110000 1.0
10001010100111011111 1.0
00001110110011000111 1.0
00111110000100101010 1.0
10010100101010110110 1.0
01001110100111000100 1.0
00111010110111001110 1.0
11001110100111001011 1.0
00000100000111010111 1.0
00101000110011000111 1.0
00001110110010000101 1.0
01011110101111101010 1.0
00100010100111011111 1.0
00110010010111001101 1.0
00101011100001000011 1.0
00101111000011010110 1.0
00111110100000100101 1.0
10010110100010010101 1.0
00001110100011100001 1.0
00001010101111111110 1.0
00000101101011010011 1.0
10101110110111001111 1.0
11011000101001110111 1.0
11001100101011101000 1.0
00001110110011011111 1.0
10100101100111000111 1.0
10101001100001010011 1.0
00000110100010000100 1.0
00000110010010000100 1.0
10110110001101011000 1.0
01000110010011000100 1.0
10001010100001010101 1.0
01100100110110000101 1.0
11101010100111010101 1.0
01000100110111011111 1.0
01111010100111011001 1.0
01001110000010100111 1.0
01001010110111001111 1.0
00101010111111001111 1.0
01101101100000100111 1.0
00011011010000100001 1.0
01001101100101011011 1.0
00010110111010000111 1.0
10101001100001001111 1.0
00001110100010010101 1.0
00101110100011101011 1.0
00001110100001010111 1.0
00100011100011010111 1.0
00000100011011100111 1.0
00101110110111001101 1.0
00001110010001000101 1.0
00101010110101010111 1.0
00101110100111000111 1.0
00001110101110110111 1.0
00001110100011010101 1.0
00001111100001100110 1.0
00000110011010000110 1.0
01011010100111111111 1.0
11001000100111011101 1.0
10111110110101101010 1.0
01001000110011000101 1.0
11001101100110100101 1.0
11011100100011000111 1.0
00101010100111011101 1.0
10011110110111011000 1.0
00100100001011000111 1.0
00111100001111100110 1.0
00001110100111010101 1.0
10001101101101000011 1.0
00101100101111000110 1.0
00011010010001010101 1.0
00001010000000010100 1.0
01001010100011000101 1.0
10110100100110110011 1.0
10001011100001010111 1.0
11001110010010100101 1.0
11001110100101000111 1.0
11101010100011010011 1.0
10000101000110110011 1.0
00001010110111000111 1.0
11101101101101001011 1.0
00100100010011000000 1.0
00001110000001010000 1.0
00111010100111010011 1.0
10001010100011010101 1.0
10000111101011000111 1.0
00001101101011000111 1.0
01100010000011001101 1.0
00100110000010000101 1.0
01001001111001000010 1.0
01100100100110010101 1.0
00011010000111011101 1.0
00111110110111001110 1.0
10001100100011000101 1.0
11100010000001010111 1.0
10101010110111000101 1.0
00101010110011000101 1.0
10111101000101100011 1.0
00101110110011000111 1.0
10101110110011000101 1.0
00011110100011000101 1.0
01100110101011011111 1.0
11001110100111100001 1.0
11100110010111000000 1.0
10001010100001001111 1.0
00101010011110001010 1.0
00001110110011001101 1.0
01001010100111000111 1.0
00101011100011110000 1.0
10001011100111010111 1.0
00100110010010000000 1.0
00000110010011000101 1.0
00000101100011000111 1.0
00001010100101010001 1.0
11101101100101101011 1.0
00101001100111001110 1.0
00101010110011000101 1.0
00000110010000000100 1.0
01001011110011000110 1.0
00101010100101010111 1.0
00001110010011000101 1.0
01101011100101010111 1.0
00001010110101000111 1.0
10001010100110010111 1.0
00011111001010100011 1.0
11001100110011000100 1.0
01001111001101101111 1.0
00000110110011000101 1.0
00010110011010000100 1.0
01001100101011100011 1.0
00011110010110000111 1.0
00001110010011000101 1.0
01101110101101101011 1.0
01011111000111111000 1.0
10000111100110010011 1.0
00001010100001001111 1.0
11100000100011011010 1.0
10000100100010110010 1.0
11010100101100100110 1.0
00011010101101110011 1.0
00001110010111001101 1.0
10011111001110011100 1.0
00111110010110001111 1.0
00001011100011010011 1.0
00011110000110001011 1.0
00001010000000100010 1.0
01001010100101000110 1.0
01001110110001000100 1.0
10000101101110010110 1.0
00001100110011000011 1.0
00000110100111000101 1.0
10011111101110100110 1.0
01101001101101111011 1.0
01100110010010000111 1.0
00101011101111001111 1.0
10101110100111000011 1.0
00101010110111001111 1.0
00001010100011010001 1.0
01001100110111001101 1.0
01011010110001011001 1.0
10101011000011000001 1.0
00110111001111111111 1.0
11011101100101101010 1.0
00011101100000110100 1.0
01101010100101000111 1.0
00001010110101110110 1.0
00111101001011100010 1.0
11001010110001000110 1.0
00011000100101100111 1.0
01011010001111000010 1.0
01000001110110000100 1.0
00001110100010000001 1.0
00001110101111110111 1.0
00101110100111000111 1.0
00000111010011000111 1.0
11101100010011000111 1.0
10001110010010110101 1.0
00101010100111100111 1.0
01001111110011000101 1.0
01010101000011101111 1.0
00000111100110100011 1.0
00101010100010010101 1.0
00001110110111000101 1.0
10100101100111010111 1.0
10001100000111001011 1.0
11000111001011101010 1.0
01101010100011000111 1.0
00111101101001010010 1.0
00100001100011110011 1.0
10010111001010100100 1.0
00000110100110010001 1.0
00001010110011010101 1.0
10001110101111000111 1.0
00111010110010111011 1.0
10100100101000110010 1.0
00001010110011000111 1.0
00001100100111100011 1.0
00101010010011001101 1.0
10000101100010010011 1.0
00001011010011000100 1.0
00001100100011010111 1.0
10100100100000010111 1.0
01001011010001000101 1.0
00100010011001010110 1.0
11111110010011010000 1.0
10111101101100000110 1.0
00001110100010010111 1.0
01011101101100000011 1.0
11010101100111100010 1.0
10001101011100101010 1.0
00001100111010000100 1.0
11110100101011101010 1.0
00001010000001000100 1.0
00001111001010100111 1.0
11010101101010000001 1.0
00111100101111100111 1.0
00001110111111001111 1.0
00001100100111010110 1.0
10001110110010010101 1.0
00001010100011011111 1.0
00101010100001110111 1.0
00111110101111100111 1.0
00001110100111000101 1.0
00001010111011010111 1.0
00101110101111011111 1.0
00001110010101001110 1.0
00001110000010011111 1.0
01101010000011001101 1.0
11101011101111010110 1.0
00011110101111110111 1.0
00101110100111011111 1.0
00001010100011000101 1.0
10011110101111001010 1.0
00110110110000100100 1.0
11001110010101010111 1.0
00110101101110101111 1.0
00001101001000110111 1.0
00001110110010000100 1.0
00000101101111010011 1.0
00101101000100010111 1.0
10001100110111010100 1.0
11011001100111101100 1.0
00100100010011000101 1.0
00000101100111000111 1.0
01001110010000000100 1.0
00110110101111100111 1.0
01001001100111010010 1.0
01001100100011000111 1.0
00101001100111010111 1.0
00011110100111000101 1.0
00101010100110001111 1.0
00001010111000010111 1.0
00000110110010000101 1.0
00001001110101010111 1.0
11100100100001010010 1.0
10010100001010001010 1.0
00101010010011011101 1.0
00000110001010100111 1.0
10000111101001010011 1.0
00011010100111000111 1.0
01101011100011010001 1.0
00101010000011000101 1.0
00100110000011011111 1.0
