128
20
01110001001111000111 1.0
11111110001101000001 1.0
11000011001011100111 1.0
01100001001011100111 1.0
01011111000101010101 1.0
01000011011010100111 1.0
01110001001111100111 1.0
00100011001011000111 1.0
00100011011010100111 1.0
10100000110010111110 1.0
01000011001111000101 1.0
01101011001011110011 1.0
00110001001111100101 1.0
11010110000111010100 1.0
00111011001111000111 1.0
00000011011001100111 1.0
00110001001110100111 1.0
01111001101111100111 1.0
01011011001101000101 1.0
01110001011111100011 1.0
01011011000101000101 1.0
11100010011000000111 1.0
11000011000011100101 1.0
10000011100000010111 1.0
01010001001111100101 1.0
10100011001010010111 1.0
00011001010000011100 1.0
11100011100011110111 1.0
01100001001111100111 1.0
01101011001111100101 1.0
11100010110010110101 1.0
01111011001111100101 1.0
01110001001111100111 1.0
11000011001011000101 1.0
01010011001111000101 1.0
00110011001011100111 1.0
00100011011011100111 1.0
10000111000011110010 1.0
00101010001111100101 1.0
01111011000111100101 1.0
10000110110010111000 1.0
10000111010011110110 1.0
11000010110010101110 1.0
01110001101111000111 1.0
01101011001111100101 1.0
01100001001111100111 1.0
01111011010111101001 1.0
01101011001111100111 1.0
10000011011000000101 1.0
11000011111010110111 1.0
00101010001111101100 1.0
01111001001111000011 1.0
01110000000111100111 1.0
01001010000111101000 1.0
01111001100111101111 1.0
01110011001111000101 1.0
11000101101111100111 1.0
11010011000111001000 1.0
11000011001111100101 1.0
01101011011111100101 1.0
10000011100000010100 1.0
01010001001111100101 1.0
00011111001101000111 1.0
10101010010100101100 1.0
00011011001101100111 1.0
01110011101011000111 1.0
11000101000011110000 1.0
00111011011101000111 1.0
01100000001111000101 1.0
01110001001110100111 1.0
00010101110011110100 1.0
01100001001111100100 1.0
01110001001111100111 1.0
00111000001100001101 1.0
00110001001111000101 1.0
11010100100111111010 1.0
10010011001000000111 1.0
01100000110110111110 1.0
11000011001010000111 1.0
11110101101011110011 1.0
10100010001011100111 1.0
01110001001111100111 1.0
01011000001111000101 1.0
01111100000111110001 1.0
01101111001111100101 1.0
11100001001010000111 1.0
00010011111000010111 1.0
01011011001101000101 1.0
11001111111001110001 1.0
01010001011110100101 1.0
11011010000101000101 1.0
01011111001101110001 1.0
01100011001110100101 1.0
01101011101111100101 1.0
11000000111000011110 1.0
01110011001111000111 1.0
00110011001011000111 1.0
01010101001111100011 1.0
00000100110010110100 1.0
10010011001111000111 1.0
00110011001011100111 1.0
10000001111000110110 1.0
11100011001011100111 1.0
01010001001111000101 1.0
10011110110100001000 1.0
01100001100111010110 1.0
01010111001011010101 1.0
01010001000110100101 1.0
01110001001111100111 1.0
01010101001011010101 1.0
10000110111010110100 1.0
11100001001011100111 1.0
00010101110010111010 1.0
01101011001101100101 1.0
10000011011010100101 1.0
11100011001111100101 1.0
10000101110010010110 1.0
01100001001011000111 1.0
11100100101110110111 1.0
01011010100101011000 1.0
11000011001011100111 1.0
01110001001011000111 1.0
01110101111111100011 1.0
01010011001011000101 1.0
00110100100111111010 1.0
01011001001111100101 1.0
10000011011000000101 1.0
00010001001011010101 1.0
00111100110000011010 1.0
01010101101111010110 1.0
01100011011010100101 1.0
00011011001100100101 1.0
01111011011111000101 1.0
01110001001111100111 1.0
00110101101011110111 1.0
00111001001111100111 1.0
00111011011101000101 1.0
00010000001111000101 1.0
00010101001011010111 1.0
00011011001011010101 1.0
01111110000111100101 1.0
01110011001111100111 1.0
01100011001111100101 1.0
01000100001111100101 1.0
00100001110010110110 1.0
01110001001111100101 1.0
00100001001011100111 1.0
01110101101011110011 1.0
00010011001111000101 1.0
00000011001010000001 1.0
11100111001111100111 1.0
10000111110010110110 1.0
01110001101111100111 1.0
01010011001111000101 1.0
11100010100111100001 1.0
00010101101011110110 1.0
00011110100101111000 1.0
11000011001010100101 1.0
11100010001010100111 1.0
11000011001111100001 1.0
00011011001101100001 1.0
00100101111010110111 1.0
01010001001111000101 1.0
01110001001111100111 1.0
01111000001111000001 1.0
01111011001111100101 1.0
11000011111011100111 1.0
01011011001101000101 1.0
10001100110000111000 1.0
01111101001111100111 1.0
01011011010100001001 1.0
00010101001111010101 1.0
01010001001111000111 1.0
00100101000111010111 1.0
00111010001111100001 1.0
01110000001111100011 1.0
00100001111010110111 1.0
00100001001011100111 1.0
01000000110010111000 1.0
10000010110010011000 1.0
11000011011000100101 1.0
01001000011000001100 1.0
01110001011010100111 1.0
01111111000111010001 1.0
10000011110011110110 1.0
10100011111010100110 1.0
11100011111010100111 1.0
00100011001011110111 1.0
01010101101011110111 1.0
00111000110010111000 1.0
11100011010010100111 1.0
01011101001111100111 1.0
11000110000111100001 1.0
00010101001111010101 1.0
01011011001101000101 1.0
01110011000111100011 1.0
11100011001111100111 1.0
01110001001111000111 1.0
10100100110010111010 1.0
11010011001100000101 1.0
11100001111110100101 1.0
11000111001111100111 1.0
00111000001111001111 1.0
00010011011100000101 1.0
01110001101011110111 1.0
01100001110010010100 1.0
01100011001111000111 1.0
10011110110100111001 1.0
00101011001111100101 1.0
01011001001111100101 1.0
01100011001011100111 1.0
01110101100111110001 1.0
01100010001011000101 1.0
01101011001011000101 1.0
01100001001011110111 1.0
01010011011011110100 1.0
01111011001111100111 1.0
01110001001111000111 1.0
01110001001111100101 1.0
01110011001111000111 1.0
01110011001111000111 1.0
11010011101001000111 1.0
01110001101111000111 1.0
00110001111010110111 1.0
00011011001101000101 1.0
10001110110000111100 1.0
01010101001111000101 1.0
10100010011000000111 1.0
01011011001101000101 1.0
01111101000101001001 1.0
01100011001111100111 1.0
11011011001101100001 1.0
01000011001111100101 1.0
11000101100011010110 1.0
10100011001010100111 1.0
10000101111011110010 1.0
01111001110010001011 1.0
01101011011011110111 1.0
11100111001010110101 1.0
00100001101111110111 1.0
01111000001111000001 1.0
01111011001111000111 1.0
01110001001111000111 1.0
11000011011011100110 1.0
01111011001111000001 1.0
10100101110010110010 1.0
01111000001111001101 1.0
01111001001111100111 1.0
01011011001101000101 1.0
01110001001111100111 1.0
10000111001011110101 1.0
10000000110010011100 1.0
01010001001010100111 1.0
11000101100111010101 1.0
01011011011101000101 1.0
10100011110010110110 1.0
11000101110010110000 1.0
10000100110000011100 1.0
10000011111010000101 1.0
01110001001111000111 1.0
01110001001111100111 1.0
01100010001111100111 1.0
01110001001111000101 1.0
01000011101001100111 1.0
11111110001101000001 1.0
01100011001111000101 1.0
00000101111010110100 1.0
01110001001111100111 1.0
11010001100011000111 1.0
01110001001111000111 1.0
01111100110110111010 1.0
10100011100010001110 1.0
11000010001011100101 1.0
10000110111010100101 1.0
01111011001111000101 1.0
01000001001011100101 1.0
00110111001111100111 1.0
01110011001011000111 1.0
11100011001111100111 1.0
11011010000100001001 1.0
11011010001101000001 1.0
11010011001100000101 1.0
01110001001111000111 1.0
01110101100111110101 1.0
11100100100111100011 1.0
00111101001111010001 1.0
01100001001011000111 1.0
01010000101011010101 1.0
00100011011011100111 1.0
00111011000111100111 1.0
01100101100011110010 1.0
01110001001110100111 1.0
01111100100111111000 1.0
01000101001011110111 1.0
11000011010000010100 1.0
01010011001011000111 1.0
01100001011010100111 1.0
01110001001111100111 1.0
00010001101011010111 1.0
11100010001111100011 1.0
00000001101011110111 1.0
01110011001111100111 1.0
10010101110010110110 1.0
00100001001010000111 1.0
01111100100111111001 1.0
01000011011111100111 1.0
00111011001011000111 1.0
00110011001111100111 1.0
01011111001101000101 1.0
00011011000101000101 1.0
01111000000111100011 1.0
01000000101011110111 1.0
11100011001111100111 1.0
00011101100111111010 1.0
01100001101011100111 1.0
01101010011100101011 1.0
10000111110000011110 1.0
10100000111010100111 1.0
11000100100011100101 1.0
00111011001111100111 1.0
01000101111011110101 1.0
11010101100110110000 1.0
00101011011001100101 1.0
01011011001111100101 1.0
01111100100111000001 1.0
01111001001111000101 1.0
00000011011010110101 1.0
00000001111011010100 1.0
11100011101011100111 1.0
01010001001110000111 1.0
11100010110111100111 1.0
01100011001011100110 1.0
10000100110010110010 1.0
00001110011001010001 1.0
01101010001111100101 1.0
11000011001111100101 1.0
01111100100111110011 1.0
01110001001111000111 1.0
10000011011010100111 1.0
11100010001110100101 1.0
01110001100111100111 1.0
11000100110000111000 1.0
00001111111001111100 1.0
11100110001011100011 1.0
00100001001010010101 1.0
01110011000110000111 1.0
10010010110000001010 1.0
01110001001111000111 1.0
01010011001111000101 1.0
01111011001111000101 1.0
11100010101110100111 1.0
01110101001111100101 1.0
01010001001110000111 1.0
01000011011011110101 1.0
01110001001111100101 1.0
01000011001111100111 1.0
01111011010111100111 1.0
00100001000111100111 1.0
11011110110101110001 1.0
10000011011000100111 1.0
10000101111010110111 1.0
01100011001111100111 1.0
10100100110010010111 1.0
11100100110010111000 1.0
10000110110000011010 1.0
01110011001111100111 1.0
01011011001101000101 1.0
01110001001110100101 1.0
00100001111010111110 1.0
01111111001111000101 1.0
10000101011010010111 1.0
10100101001010110111 1.0
11111100100101000001 1.0
00011001001111000101 1.0
01011011001111100101 1.0
00010011001011000111 1.0
01010011001111000111 1.0
01100001011010110101 1.0
10000101110000110100 1.0
01000001001111100101 1.0
01100000001111100111 1.0
01110001001111100111 1.0
10100011010010100110 1.0
01011001001111000101 1.0
00110011001111000101 1.0
01010011001111000101 1.0
10000111011000110100 1.0
11001111001111100101 1.0
00100001001011000111 1.0
00110101001111100111 1.0
10100010101110000111 1.0
01100001001011010111 1.0
01111010001111100001 1.0
00110001001010100111 1.0
01010000001111100011 1.0
10100101110010110010 1.0
11100101110011110110 1.0
01110001001111100111 1.0
00100011001011100111 1.0
10000100110000111000 1.0
00010011001111000111 1.0
00010101001011010101 1.0
11000011000111101101 1.0
01111011000101100001 1.0
00000101111011110100 1.0
01111100001111000001 1.0
10001111110000011000 1.0
11010111111100010101 1.0
01110001000011100111 1.0
00011110000101001000 1.0
11000011001011100101 1.0
01110010001111100101 1.0
01110001001111000101 1.0
01110011101111100111 1.0
11100001101010000111 1.0
00110001101011010111 1.0
01011011001111000101 1.0
00111011001111100111 1.0
11100011011010000111 1.0
11010101101111110101 1.0
00110001001110010101 1.0
01110001001111000101 1.0
11000010111000001100 1.0
01100001111010100111 1.0
00110001100010011010 1.0
00011010110000011000 1.0
10000011011010100111 1.0
01110011001110000111 1.0
00010011001011000101 1.0
00111001001111100111 1.0
01010001001101100101 1.0
00000011001011010100 1.0
01110011001111000101 1.0
01110001001111000111 1.0
01110001001111100111 1.0
10100111111011110111 1.0
01110101001111100111 1.0
01110001001111000100 1.0
01000011001010100111 1.0
11000011001001000101 1.0
00000101111011110100 1.0
01110011001111100111 1.0
01011011001101000101 1.0
00010101111000011000 1.0
01110001001110000101 1.0
01000011011000100101 1.0
11000000110010000101 1.0
01100010001111100101 1.0
10001110110100011000 1.0
01000011001011100101 1.0
11111010001101000011 1.0
10000011001000000101 1.0
00011100100111110000 1.0
01000001101011110111 1.0
01010001001111100111 1.0
01100001001111100111 1.0
10000111001000010101 1.0
11100011101010000111 1.0
10000011100010110101 1.0
11100101100011110010 1.0
11001010001111101101 1.0
01110001001111100111 1.0
10000011011000000101 1.0
01100101100011110100 1.0
01111011000111100111 1.0
01010011001111000111 1.0
01010011001101100101 1.0
01010001001111100111 1.0
00000011011011010100 1.0
00010001101010010111 1.0
01110001001111100111 1.0
00110011001111000111 1.0
00101010111000011111 1.0
11000011011010100110 1.0
01110000101111000011 1.0
01110001001111000101 1.0
01100011001111100101 1.0
01100011001010100101 1.0
01110001001111100111 1.0
01111011001111000101 1.0
01000001011011110111 1.0
11111110001111100001 1.0
11000111110010110110 1.0
01101011001111100101 1.0
01110011001011100111 1.0
01100001001011100111 1.0
10000011011010000111 1.0
11110100100110101011 1.0
01110001001111100111 1.0
01011011000111100101 1.0
01010011001111100101 1.0
11000011001101000101 1.0
10000011001011000101 1.0
11000011001111010001 1.0
00100011001010000111 1.0
11000011001011100111 1.0
01110001001111100111 1.0
01110101001111110111 1.0
01111011001101000101 1.0
01011111001101100101 1.0
00011011001101000100 1.0
10000011011000000111 1.0
01111001001101000101 1.0
11110101100110010001 1.0
01100001001011100111 1.0
11010001101111100111 1.0
