256
20
01000111100101001110 1.0
01100100000000101011 1.0
01110001001111011111 1.0
10110000011101110110 1.0
10011010100011111001 1.0
00000010011111000110 1.0
00100100111011101001 1.0
00100101010111001100 1.0
10001111100110100101 1.0
01011011001001001000 1.0
10000010000110000001 1.0
01011000100110110100 1.0
01000010101000000111 1.0
10101011101000010100 1.0
01001010110100101000 1.0
10111101101101100001 1.0
11011111101001000111 1.0
01000111000001111011 1.0
01010111011011000001 1.0
11000000011001001001 1.0
01100100100111001010 1.0
11001100000100011001 1.0
11110011111010110111 1.0
01010111000110101011 1.0
01110101000010010101 1.0
11001001001001000001 1.0
01000100011010010010 1.0
01110101100001010110 1.0
10111011110010001100 1.0
01010100101001111011 1.0
11010110011010111000 1.0
11010111010011001111 1.0
01011110110001001100 1.0
01110000111100000101 1.0
00111010110111100011 1.0
11010101000000111111 1.0
00010011111010011011 1.0
00111111011111100110 1.0
11110000111110111100 1.0
00011101011101010101 1.0
10001011000101000101 1.0
00110100110001101011 1.0
10100000010101010111 1.0
00110100111111111100 1.0
00010101000000011101 1.0
10010011010010110110 1.0
00010110111011100001 1.0
00001010011001111010 1.0
10001110110110000101 1.0
01011101011100111101 1.0
11111101010001110001 1.0
10000001001001011011 1.0
01011000101010111110 1.0
01000010000011010011 1.0
10111011100110000001 1.0
00100101001000001011 1.0
01001101001111000100 1.0
11000011011001000000 1.0
01100100101010000110 1.0
01000111000111101100 1.0
00100001011111011101 1.0
10101000011100010010 1.0
01100010100100101001 1.0
01000010000000100111 1.0
10000101111011000000 1.0
00100011000010000000 1.0
10111011101111101010 1.0
00011110010101000100 1.0
11110011000100000101 1.0
01010001110011001001 1.0
01000000000101111011 1.0
11001001110111001011 1.0
10110010101101110010 1.0
01100110011111011101 1.0
01100111110110101001 1.0
11100011110011110010 1.0
10101100101011000101 1.0
01101000110111101100 1.0
01111001110001010010 1.0
00011001010100011100 1.0
10011111110101011101 1.0
11111100101101010011 1.0
11010111000000011100 1.0
11100000011010100001 1.0
01101001011011111011 1.0
11110010100101100010 1.0
00111101110110110011 1.0
00110001010000111011 1.0
11001010011000011011 1.0
01110010000010000011 1.0
11111000000010011010 1.0
10000110000110011001 1.0
11101011000001010100 1.0
00001001011110010001 1.0
01011001101000101001 1.0
01010001110001101101 1.0
11010010010101110111 1.0
10011000111101000100 1.0
01000010000010000010 1.0
10000011101101111010 1.0
11011101100111011000 1.0
00010111111111111000 1.0
10010110001001111110 1.0
00110111101010101100 1.0
11000000010100000101 1.0
01100110101100011000 1.0
01111110000000100110 1.0
01001110111011010011 1.0
10101011001111100101 1.0
11110000110010001001 1.0
10100000011100111100 1.0
01100101011111101011 1.0
01100000010111101101 1.0
00101100001100110110 1.0
11010101100001110011 1.0
10011100010000110011 1.0
01010110100010010000 1.0
00011010010001100011 1.0
01011000000101010000 1.0
00010111011001000001 1.0
11111010000011010101 1.0
11010010101000011110 1.0
01111011000100011110 1.0
11110110101111111001 1.0
10110010100000100110 1.0
11100111110100101000 1.0
01010010011010011001 1.0
10011000011101111100 1.0
11X0X01X11XX10001100 1.0
X10XX001011X1X011011 1.0
XXX1101010X1001X1101 1.0
100010011X00X101X0XX 1.0
X01X111X01101X1000X1 1.0
00111X01111X1XX1001X 1.0
10001XX1X101000X0X01 1.0
00X1X1011001XX11111X 1.0
X11XX01X0X1010110000 1.0
011X00001101XX00X00X 1.0
01X0101X1XX110001X11 1.0
0XX0X010010001110XX0 1.0
10X0110X10111XXX0011 1.0
X1X101X10110110X001X 1.0
XX01101X0X0001X11100 1.0
001111X00XXX010110X0 1.0
1X1X1X00X0010011X011 1.0
00011X10010X1X0XX110 1.0
X0X1010X101X10101X00 1.0
111100X0X10X0X11X011 1.0
X000010000XXX1000X11 1.0
1011X001110XX0X0010X 1.0
XX10110101XX10X10001 1.0
11X101X1X01X011X1110 1.0
X011010XX0X01111000X 1.0
11XXXX10111X01110101 1.0
X011X1X0X01000000X01 1.0
110X0101X00X10X000X1 1.0
110000X1X1X011X0X000 1.0
0101X01XX01010X010X1 1.0
011010XX101X1X10X010 1.0
110X10XX111010110X0X 1.0
011000101X01X1X00X0X 1.0
0101X1X010011X011XX1 1.0
011000XX1011X000X10X 1.0
0XX1X11X001010X11110 1.0
X1X01X110X000101100X 1.0
0X11XX0100100110XX01 1.0
X100X1X01100X11011X1 1.0
1X01X111X11XX0000101 1.0
000XXX0000X110X11101 1.0
111X0X100100X1XX1100 1.0
00X00101000XX01X010X 1.0
XX11011X10X000X00010 1.0
X1110X11X1101XX10000 1.0
XX011X10X001111100X1 1.0
110X00X0X0100XX11001 1.0
1110011100XX1X11X10X 1.0
0100XX0X11XX11101100 1.0
000X10XX001111100X1X 1.0
11X1001010XX10X110X1 1.0
01110111XXX0001XX011 1.0
110XX111011X101X0X10 1.0
X0XX0101X1110101110X 1.0
0X0X1100011X0X11X111 1.0
0X01XX0X01X010101001 1.0
1XXX00010111101X010X 1.0
1XX1X01X0001001X1000 1.0
0X101X0X00111101XX11 1.0
1X0X110000101X10X11X 1.0
1011XX0100X00X1X1100 1.0
101XXX10X0111X000001 1.0
X10X000011X010001XX1 1.0
XXXX001001110X001010 1.0
10000XX101X1X0X01110 1.0
XX110X010110100X1X01 1.0
10100XX0010X000X001X 1.0
0X0101000XX10XX10101 1.0
1101X010XXX11000X111 1.0
X1000X11X1100X11X111 1.0
001100X10XX10001XX10 1.0
1011010X10100X1XX1X0 1.0
010XX0X11X001X011001 1.0
101100101XXX11X001X1 1.0
0101001X0XX0011010XX 1.0
XX0XX0100X0111101100 1.0
1001XX111XX1101X0010 1.0
XX00111100011X1X1X10 1.0
1X1XX00001X10X010110 1.0
01X01100101X0XXX0000 1.0
XX010X0X01X000011111 1.0
XXX00001X01001100X11 1.0
0101001101X10X01XXX1 1.0
X010X0110X0X0110111X 1.0
1X10X1010X0X01X10101 1.0
00XXX101X10000001X01 1.0
X001110X110X11010XX1 1.0
X00X100X1X0X10010111 1.0
X1110X1X10X01X001101 1.0
00100X000X01X11X01X1 1.0
01011100XXX1X010X001 1.0
01X011X001XX000001X0 1.0
101000X011X1X00X00X1 1.0
