256
20
11101010111111100010 1.0
11101010111111100010 1.0
00110101000100011101 1.0
00010101000000001101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
00010101000000001101 1.0
11101010111111100010 1.0
11101010111011111010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
00010101000000011101 1.0
00110101000000011101 1.0
11001010111011100010 1.0
11101010111111100010 1.0
00010101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00010101000000011101 1.0
11001010111111100010 1.0
01010101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
00010101000000011101 1.0
11001010111111100010 1.0
11101010111111100010 1.0
11001010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
01010101000000011101 1.0
11101010111111111010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
10110111000000011101 1.0
11101010111111111010 1.0
11101010111111100010 1.0
11110101000000011101 1.0
00010101000000001101 1.0
11001010111011100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111110010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11001010111111100010 1.0
11101010111111100010 1.0
00010101000000011101 1.0
00110101000000011101 1.0
00010101000000011101 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00010101000000011101 1.0
11001010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11001010111111100010 1.0
11101010111111110010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
00010101000000011101 1.0
00110101000000011101 1.0
11110010011001111011 1.0
11110011000000011101 1.0
11001010111111100010 1.0
00110101000000011101 1.0
00010101000000011101 1.0
00110101000000011101 1.0
01110101000000011101 1.0
00110101000000011101 1.0
01010101000000011101 1.0
11101010111111110010 1.0
11101010111111100010 1.0
11101010111011110010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
11101010111011110010 1.0
11101010111111111010 1.0
11101010111111100010 1.0
11101010111111110010 1.0
11110010011001111011 1.0
00110101000000011101 1.0
11001010111111100010 1.0
11110101000000011101 1.0
11110111000000011101 1.0
11001010111111100010 1.0
11001010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00010101000000001101 1.0
11110111000000011101 1.0
11001010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111111010 1.0
01110101000000011101 1.0
11101010111111100010 1.0
11101010111011100010 1.0
11101010111111100010 1.0
11001010111011100010 1.0
11101010111111100010 1.0
11110011000000011101 1.0
00110101000000011101 1.0
00010101000000011101 1.0
11111010111111101010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
00010101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111011111010 1.0
01110101000000011101 1.0
01010101000000011101 1.0
11001010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
01010101000000011101 1.0
11001010111111100010 1.0
00010101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111011111010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11001010111011100010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00010101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
00010101000000011101 1.0
11110101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
00010101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00010101000000011101 1.0
00110101000000011101 1.0
00110101000000011101 1.0
11110011000000011111 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111011111010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00010101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111111010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
01010101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11001010111111100010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00010101000000011101 1.0
01010101000000011101 1.0
00010101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00010101000000011101 1.0
00110101000000011101 1.0
00110101000000011101 1.0
00010101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00010101000000011101 1.0
11101010111111100010 1.0
11111010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11001010111111100010 1.0
11101010111111100010 1.0
00010101000000011101 1.0
11110010111111100010 1.0
11001010111111100010 1.0
00110101000000001101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11110010111111111010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11001010111111100010 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11001010111111100010 1.0
11101010111011100010 1.0
11001010111111100010 1.0
00110101000000011101 1.0
11110011010000011111 1.0
11101010111111100010 1.0
11101010111111111010 1.0
11101010111111100010 1.0
00010101000000011101 1.0
00110101000000011101 1.0
11101010111011111010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11001010111111100010 1.0
11110101000000011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00110101000000011101 1.0
11101010111111100010 1.0
00110101000100011101 1.0
00110101000000011101 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
11101010111111100010 1.0
