256
20
00111101110001101001 1.0
00111101110001101001 1.0
00111101111001101001 1.0
01011010100100011011 1.0
00111101111001101001 1.0
11001010100100011110 1.0
11001010100100011110 1.0
11001010100100011110 1.0
01001010100100011111 1.0
00111101110001101001 1.0
11000010100100010110 1.0
11001010100100011110 1.0
01011010100100011011 1.0
00111101110001101001 1.0
00111101110001101001 1.0
01011010100100011011 1.0
00111101111001101001 1.0
00111101110001101001 1.0
01001010100100011111 1.0
11001010100000011110 1.0
11000010000110010110 1.0
11001010100100011110 1.0
01011010100100011011 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101111001101001 1.0
00111101110001101001 1.0
10001010100100010110 1.0
11001010100100011110 1.0
00111101110001101001 1.0
11000010000110010110 1.0
01001010100100011111 1.0
00111101110001101001 1.0
00111101110001101001 1.0
11000010100100010110 1.0
01001010100100011111 1.0
11001010100100011110 1.0
11001010100100011110 1.0
10000010100000010110 1.0
01001010100100011110 1.0
01001010100100011110 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
01001010100100011111 1.0
11001010100100011110 1.0
00111101110001101001 1.0
01001010100100011111 1.0
00111101110001101001 1.0
01001010100100011111 1.0
11001010100100011110 1.0
11001010100100011110 1.0
01011010100100011011 1.0
00111101110001101001 1.0
11001010100100011110 1.0
00111101110001101001 1.0
01001010100100011110 1.0
01001010100100011111 1.0
01011010100100011111 1.0
11001010100100011110 1.0
00111101110001101001 1.0
11000010100100010110 1.0
00111101110001101000 1.0
00111101110001101001 1.0
11001010100100011110 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
01001010100100011111 1.0
01011010100100011011 1.0
00011010000100000111 1.0
00111101011001101001 1.0
00111101110001101001 1.0
01001010100100011111 1.0
01001010100100011011 1.0
00111101110001101001 1.0
01011010100100011011 1.0
00111101110001101001 1.0
01011010100100011011 1.0
00111101011011000101 1.0
11000010000110010110 1.0
00111101110001101001 1.0
00111101010011101001 1.0
00111101111001101001 1.0
00111101110001101001 1.0
00111101011011101001 1.0
01011010100100011011 1.0
00111101110001100001 1.0
01011010100100011011 1.0
00111101010001000101 1.0
00111101110001101001 1.0
01001010100100011011 1.0
11001010100100011110 1.0
01001010100100011111 1.0
01011010100100011011 1.0
00111101110001101001 1.0
00111101110001101001 1.0
01111010100100011011 1.0
00111101111001101001 1.0
11001010100100011110 1.0
00111101111001101001 1.0
01001010100100011111 1.0
01001010100100011011 1.0
00111101110001101001 1.0
11001010100100011110 1.0
01001010100100011111 1.0
00111101110001101001 1.0
00111101110001101001 1.0
01011010100100011011 1.0
00111010100100011011 1.0
11000010100100010110 1.0
00111101110001101001 1.0
01001010100100011111 1.0
00111101110001101001 1.0
01011010100100011011 1.0
11000010000110010110 1.0
00111101111001101001 1.0
00111101110001101001 1.0
01001010100100011111 1.0
01011010100100011011 1.0
01001010100100010110 1.0
01001010100100011111 1.0
11001010100100011110 1.0
11001010100100011110 1.0
00111101110001101001 1.0
00111101110001101001 1.0
11001010100100011110 1.0
11001010100100011110 1.0
11000010000110010110 1.0
11001010100100011110 1.0
11001010100100011110 1.0
00111101110001101001 1.0
01001010100100011111 1.0
00111101111001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
