2048
20
01000001100110101010 1.0
00011011111001110110 1.0
00011111100000010111 1.0
10011000101010010101 1.0
00010111100111101011 1.0
11001000101110101100 1.0
10101000001011001100 1.0
00000111100101000011 1.0
11001110001110000100 1.0
10010100100011001100 1.0
00010111000011011011 1.0
10000011100110000111 1.0
10001010111000100110 1.0
00001111110011100111 1.0
01100101100101000011 1.0
10101100011010111000 1.0
00111111011011110011 1.0
01110101100111011011 1.0
00011111100101111101 1.0
11001000101110101100 1.0
00011111100111111101 1.0
10111010001000111100 1.0
01010111100111011011 1.0
00001110111011111101 1.0
00010111100111100011 1.0
01010111100111011111 1.0
11110000101110111100 1.0
11110011100111010011 1.0
10011100001000011111 1.0
00110111110011011011 1.0
01000101100100000111 1.0
00011101000001110011 1.0
00000011101011010111 1.0
11001000101110101100 1.0
01000100100000000111 1.0
00011111100101000011 1.0
00011111100101110101 1.0
10001010111010101100 1.0
01110101100011111111 1.0
01110111010111011110 1.0
00001111110001000011 1.0
11001110001000001100 1.0
10111011100111111101 1.0
01110001100101011000 1.0
10011011001001010001 1.0
00110101100111001011 1.0
01110111110101110011 1.0
11001010001110111101 1.0
01000100101110101100 1.0
01000100000010011100 1.0
11101100111000110110 1.0
01011111100000101110 1.0
01000111100101110001 1.0
00110111100101001010 1.0
00111111110010001111 1.0
00111110111110110100 1.0
01000001100111001001 1.0
01111100101011111000 1.0
10011110001010111100 1.0
11011000001010111000 1.0
01011011101110100011 1.0
11000000101010000100 1.0
01110111100111111011 1.0
11001000101010101000 1.0
10110011111101111100 1.0
01001111100010000111 1.0
10111010111011101100 1.0
01000100100000001110 1.0
01110011100100110011 1.0
10100100110010101000 1.0
11101000001010011100 1.0
11001000101010101100 1.0
10011010111010111100 1.0
11111100001010111110 1.0
01010101100111111011 1.0
01110111100100010111 1.0
10111010111010100100 1.0
00011111001010110101 1.0
01001100101110001010 1.0
00110111110001011011 1.0
11111000001010011000 1.0
10001000011010111100 1.0
11001001011111101010 1.0
01001000111000101100 1.0
11110100100110101100 1.0
00001110010000000100 1.0
00001000001010101100 1.0
01111110100010110111 1.0
00010111000101101100 1.0
10001000011010100100 1.0
11100000101110111000 1.0
00000111110101010011 1.0
00001011100101000011 1.0
10111111101011011101 1.0
00000110011010101100 1.0
00011110100011010011 1.0
01011111100100111111 1.0
11111000101010111100 1.0
11100000111110111100 1.0
00110111110101101011 1.0
01000101100111001111 1.0
10111100001011111101 1.0
10000100110010101110 1.0
01010111100101011111 1.0
00010111100101011111 1.0
00110100000011011001 1.0
10001011111011100000 1.0
11000110101110111100 1.0
11001100001010101100 1.0
01111011101000100011 1.0
01111011101010111001 1.0
01110111100100011101 1.0
01110100000110111000 1.0
10111010011000111100 1.0
11100000101000000100 1.0
01110111100100101010 1.0
11100100101110111100 1.0
10001110011011101100 1.0
10101101010000100001 1.0
01011111101010111100 1.0
01010111100101101011 1.0
01000110000111011011 1.0
00010111000011111111 1.0
00110110000011011001 1.0
01100101000011011011 1.0
00011011110001011001 1.0
01000011000001000010 1.0
11101000001000111100 1.0
11001000111110100110 1.0
00011011110101110111 1.0
10111110011011111100 1.0
01010011110110111011 1.0
01110101100101011001 1.0
10110111101101011101 1.0
11011000101010111100 1.0
11111000101000111100 1.0
01110111100110011011 1.0
10001000111010101100 1.0
00011101100101011111 1.0
01000101100010101011 1.0
01110110101110101100 1.0
00011000111010101100 1.0
00001111011001100111 1.0
00010111100111001011 1.0
11001000101000101100 1.0
10011000111011101100 1.0
01010101100011101001 1.0
01110111110111010011 1.0
10101011111010101000 1.0
00011111110001110011 1.0
01100111100000011101 1.0
01110111100100111110 1.0
01111101100010011011 1.0
01011100000000110011 1.0
01111001100011001011 1.0
01010011110111010011 1.0
01110111010001011011 1.0
01001110101010111100 1.0
01010111110111010111 1.0
01000100101110101010 1.0
10111000111010101100 1.0
01010100100110101011 1.0
01010100100000101011 1.0
00011011100111010011 1.0
00011011100000111011 1.0
00001111000001000011 1.0
10111010011000101000 1.0
11110100111010101100 1.0
10000000111110100100 1.0
00000001100011111000 1.0
01000111100101001010 1.0
10111110000011010101 1.0
01010101101110101111 1.0
10000000110100101110 1.0
01110111100101111111 1.0
10011000011010111101 1.0
11001000001000101111 1.0
11001110111010111100 1.0
01010100100100101111 1.0
01101100110010101100 1.0
00011101100011010011 1.0
10110000111100111100 1.0
00111011101010101100 1.0
01010111101100111110 1.0
00010011110011110000 1.0
00010111100101010011 1.0
11110100101010111100 1.0
10001111110011111101 1.0
10111000001000101100 1.0
01000000100100100100 1.0
01000001100100000011 1.0
10001110101010101100 1.0
01000111000100000010 1.0
00011111110101000111 1.0
10011000101010001100 1.0
00011100000000101110 1.0
00000011110001010100 1.0
01011110101010101100 1.0
11000000110010100110 1.0
01001111110100100111 1.0
10111000111010111100 1.0
01001100001000111100 1.0
01110001100101010011 1.0
01110111100111001011 1.0
11111100101011111100 1.0
00010111100101010011 1.0
00111110000111010001 1.0
00011011001110011101 1.0
10001100011010101000 1.0
01100101110101000011 1.0
01110111000101110001 1.0
01000001100100001111 1.0
00111111100111011001 1.0
00000111000001000111 1.0
10011110011010111100 1.0
00000001110001000011 1.0
00001111101001100001 1.0
00111111000001111111 1.0
00011111100111001111 1.0
00001011110101000011 1.0
10111111000011011011 1.0
00110111110111000111 1.0
01111100000000111111 1.0
00000101010001001011 1.0
01010111100110111110 1.0
01010111110110110010 1.0
01010011100101000011 1.0
01011000001110111100 1.0
10111110111010011100 1.0
01110111100110111011 1.0
00111101000011111111 1.0
00111011010001010011 1.0
11001100101000101110 1.0
00110111100111011111 1.0
01011100001000101100 1.0
01110100110001101010 1.0
11000000101110011110 1.0
00110111011011010011 1.0
11111000001010101000 1.0
00010100110010101110 1.0
01101011100101010011 1.0
11110101100101111111 1.0
01000111100111000011 1.0
11101100101010101101 1.0
11111100101010001000 1.0
11100100100110101100 1.0
01110101000100010011 1.0
10010101000001111110 1.0
01011100000010011100 1.0
11101000111010111100 1.0
11001001101011100100 1.0
11111110101100100100 1.0
10001010011001100100 1.0
11011000001000111100 1.0
01110000101110100000 1.0
10101000111011100001 1.0
01000100100110101000 1.0
11001000100100101010 1.0
01110101100101001111 1.0
10111010111010111100 1.0
00011011101011110101 1.0
11001000101010101100 1.0
01000011110100000011 1.0
01111111100111111011 1.0
01101111010101011011 1.0
10001100110010001100 1.0
11100100001110111100 1.0
00000111110101010111 1.0
01111111100100011111 1.0
01001101100010000011 1.0
10110111000001010001 1.0
01001100100100101010 1.0
00010111110011100010 1.0
01001111100001001111 1.0
01010111100101001011 1.0
10101100001001101100 1.0
01010001101100111111 1.0
01011110001010111000 1.0
11001100101010111100 1.0
10111111110001111101 1.0
00011111100011111001 1.0
00000101100011001011 1.0
10101000011000100100 1.0
01000100100110101110 1.0
01000100111010100100 1.0
11111100011110111101 1.0
00011011100100100111 1.0
00110111100011010111 1.0
10001000111010100100 1.0
00000101100111001000 1.0
11101000110100101101 1.0
11000100101010101100 1.0
01001011110110000011 1.0
01010100001010111100 1.0
00011111000101110011 1.0
10000110110011101000 1.0
11001000001010101100 1.0
10001100111011101100 1.0
11111000101010111100 1.0
11111110001110111100 1.0
01010000101010101100 1.0
11001000001100001100 1.0
10001000111010001100 1.0
01010101000010101011 1.0
11001100111000101100 1.0
01010001100111011011 1.0
11100100111110101110 1.0
01100111111101101000 1.0
00110111100010000011 1.0
01001111100010101100 1.0
10111111011011111101 1.0
00011111000000011011 1.0
00010110110111001010 1.0
00000101000001000011 1.0
01010011100101000010 1.0
10101001001010110101 1.0
00011101111010111110 1.0
11000001101111101010 1.0
00011011100101110011 1.0
01001111100100000011 1.0
01010111100101100011 1.0
10111000001010101100 1.0
01100101000100010011 1.0
01100101100110001011 1.0
01110000010010111110 1.0
10111010111010111100 1.0
01100101110111000111 1.0
00010110110101000111 1.0
01011100001010111100 1.0
11100000101110101100 1.0
01010101100111010011 1.0
01110101100001011011 1.0
11011000101010101110 1.0
11101110111010101100 1.0
01001110101000111100 1.0
00010111110111100011 1.0
01001100101010111111 1.0
11001000101010101100 1.0
01011111100100001111 1.0
01111100001010111000 1.0
01011100101011101011 1.0
00001001110100101110 1.0
10111000101000110100 1.0
10011000101011011100 1.0
01111111101010111001 1.0
10000011111010110101 1.0
01110110110110101111 1.0
01000101110011000110 1.0
01110111100100000110 1.0
01010101000100000111 1.0
