256
20
11000101000001011011 1.0
00010110101110001101 1.0
00111100101110111101 1.0
10111110011011000000 1.0
00010101101110110010 1.0
00011110101111010111 1.0
00111110101110000100 1.0
00111100101110000010 1.0
11100000011001111101 1.0
11011001001010100100 1.0
01101101111110111100 1.0
01000101011010111101 1.0
00110110101110000111 1.0
00111110111110000011 1.0
00111110011110101101 1.0
00010101001110110110 1.0
10101010101110000000 1.0
00011110101110110101 1.0
00101101111110111001 1.0
11010001001011000110 1.0
10011110001011000010 1.0
01101100110110110000 1.0
00111100101110110010 1.0
01110101100110011011 1.0
11001001011001111000 1.0
01100001101110111100 1.0
10011010001011100010 1.0
01111100011010010111 1.0
00010110001110000010 1.0
00111110101010000110 1.0
11101001011001111101 1.0
00001010101111100110 1.0
00001000101110110111 1.0
11111001110110011001 1.0
10010011001101000010 1.0
00101100111110110110 1.0
00100101111110111000 1.0
01111101010110101100 1.0
01010100111000111000 1.0
10101110111000000111 1.0
00101100111110111101 1.0
10101110110101001001 1.0
00110110101110010111 1.0
01111100111110011101 1.0
00111100101110000000 1.0
11101001111001101000 1.0
11101011010010101100 1.0
01100001100100101010 1.0
10000011100001000100 1.0
00111110111110010110 1.0
01100101100110111101 1.0
00011110101010000100 1.0
01100101101110110110 1.0
10101000101101000001 1.0
10111010111010000111 1.0
01111100111110111100 1.0
00111100111110110111 1.0
00111100101110000010 1.0
01101100111110111101 1.0
00110110101110111101 1.0
11100011010000001001 1.0
10111110101110000010 1.0
00111100011110110010 1.0
10111010101101000000 1.0
00010011010000100000 1.0
01100001010110101101 1.0
11011010101010110100 1.0
01101001011000111101 1.0
10001010011011110000 1.0
00010110101110000010 1.0
00001110111010010101 1.0
00101100101110111101 1.0
11010101010000001000 1.0
11000001010001101000 1.0
00011110001000000110 1.0
00101010101110110101 1.0
00110110101110100110 1.0
11100101010010111101 1.0
00101100101110110110 1.0
01101101111110111101 1.0
01101001111111111100 1.0
01110100101110111101 1.0
01111101101110110111 1.0
00100100111110010111 1.0
10010110101110000110 1.0
00111100101110110110 1.0
10011110101011000010 1.0
01101101110110111111 1.0
00111000111110110110 1.0
00110100101110010011 1.0
00101000111110111101 1.0
00111110011110110010 1.0
00010110101110000111 1.0
00010100101110011101 1.0
00011110101110100100 1.0
00111100101110010100 1.0
00111110101110110111 1.0
00011010101110110100 1.0
00010100101010110100 1.0
10011110101110000110 1.0
11000100011011100110 1.0
00111100111110110000 1.0
10001010111111100000 1.0
00111100101110010011 1.0
00111110101110110101 1.0
00111110101110010111 1.0
00111110101110110000 1.0
00110111101110100110 1.0
00011110101110110010 1.0
00111100101110000010 1.0
11010001001011100110 1.0
11001001010001101000 1.0
01000101101100111111 1.0
10011010111011100000 1.0
