256
20
11101111100000111101 1.0
10010101010011101000 1.0
00010000010011101010 1.0
00110000011111101010 1.0
00101110100100000011 1.0
10010000011111000010 1.0
00110100010100000110 1.0
00101110100100000101 1.0
00101110100100010001 1.0
00010000010111101010 1.0
00110100000101001010 1.0
10110000011111000010 1.0
00101110100000000111 1.0
00101110100100000111 1.0
01101111100000010101 1.0
00010000001011001010 1.0
01101111100000000111 1.0
00110110010101000110 1.0
10010000110111100000 1.0
00010000000011101010 1.0
10010000011111100000 1.0
00110100010101000110 1.0
00010000000011101010 1.0
00001101000010111000 1.0
01000001000010111001 1.0
00010000000011100010 1.0
10010101010011111000 1.0
00111000001100000111 1.0
01000010001011101011 1.0
00010000010111101110 1.0
11010001111111100011 1.0
00111000011010100011 1.0
10010000011111101110 1.0
00010000011111100010 1.0
10010100000011101011 1.0
10010000011111101010 1.0
00101010101100010111 1.0
00010000011111101010 1.0
01010000010011101010 1.0
00010000000011101010 1.0
00010000010011101010 1.0
01001101000011101000 1.0
11101111100100010101 1.0
10101111111000010101 1.0
00101110100100000001 1.0
01101011001000010111 1.0
10110100011111000010 1.0
00010000000011101010 1.0
00010000000011101010 1.0
11001111100010110001 1.0
00101110000000000111 1.0
01100000000011101010 1.0
01101011001000000111 1.0
10010000010111100010 1.0
00010100010111101010 1.0
10010000011111101010 1.0
10101110100100010101 1.0
00010000011111101110 1.0
00010000010111101010 1.0
00010000010011101010 1.0
00010100000011101010 1.0
00101110100100000010 1.0
10010100000111100010 1.0
00110000011011101011 1.0
11000001001011101011 1.0
00011000010011101001 1.0
10010101010111101000 1.0
00010100010011101010 1.0
11011101110011111001 1.0
10110000011111101010 1.0
10010000111111101000 1.0
10010000110111111000 1.0
00010000000111101010 1.0
10010000011111100010 1.0
00010000011011100110 1.0
10010000111111101001 1.0
00101110100100000011 1.0
10010000011111101000 1.0
00011100000011101010 1.0
00010100001011001110 1.0
10010100110111100010 1.0
00101110100000000111 1.0
10010000011111101000 1.0
00010000011111100011 1.0
00010000000011101000 1.0
00101110100100010001 1.0
10101111100000000001 1.0
00010000010111101000 1.0
00010000011111101010 1.0
00010000010011101010 1.0
01010000000011101010 1.0
00010100010111101000 1.0
00010000011111100010 1.0
10010100110111101000 1.0
10010000110111101000 1.0
10010100010111101010 1.0
11001011111011111001 1.0
00010000011111101110 1.0
00010100000011101010 1.0
00111110110100010100 1.0
00010100010011101010 1.0
11010101010011101110 1.0
11001111100000011001 1.0
00110100000111001110 1.0
00101110100000100001 1.0
11101111100000010101 1.0
00101110100100000011 1.0
01101111000000010111 1.0
00010100000011101000 1.0
10010000001111000010 1.0
10110100110101000000 1.0
00010000011111101010 1.0
11010000010111101000 1.0
00010000011111101011 1.0
10010100010111100010 1.0
10010100110111101000 1.0
00010000000011101010 1.0
00110000011111000010 1.0
00010100000111101000 1.0
10000000110111111000 1.0
10010000011011100010 1.0
10010000111111111001 1.0
00110110110101001000 1.0
00110100010101000110 1.0
10010100011111100000 1.0
11101111110000010101 1.0
11000011111011111001 1.0
11001011100010110001 1.0
00010100001010100011 1.0
00110100010101000110 1.0
00010000000011101010 1.0
00010000001110100011 1.0
11110000011111000110 1.0
10100000000011101000 1.0
00010100000011101010 1.0
01010000000011101010 1.0
00010000011111100111 1.0
10010000011111101010 1.0
11101111111100010101 1.0
00010100000111101110 1.0
00010000010111101010 1.0
01101111100000001001 1.0
10101101100100010101 1.0
10010100010111111000 1.0
00110100010101000110 1.0
10101111100000010101 1.0
00010000010011101010 1.0
10010000000111101000 1.0
11101111111100010101 1.0
01100011001000000011 1.0
10110000001011101010 1.0
00110100010101001110 1.0
10010000010011101010 1.0
00010000011111101010 1.0
01101110100000000111 1.0
11101111100100000011 1.0
00010100000011101010 1.0
10010000111111100011 1.0
00010100010111101010 1.0
10110100010111000010 1.0
00010000001011101010 1.0
00111101110111101000 1.0
00101110000000000010 1.0
00010010000011101010 1.0
00010000001111100010 1.0
10101110110100010001 1.0
11101111100100010101 1.0
10010000011111101110 1.0
01101011000000000111 1.0
00110110110100001110 1.0
00010000010111101010 1.0
10010100010111111010 1.0
10010000011111101010 1.0
00010000011011101010 1.0
01101011100010111001 1.0
10010000010011101010 1.0
00110000011011101110 1.0
10010100010011101000 1.0
00101010100100000011 1.0
10010100110111101100 1.0
01101111100000010101 1.0
