256
20
01000101100110000111 1.0
01000000100001000111 1.0
01000100100101000111 1.0
10111110011000111000 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100101000111 1.0
10111011011010111000 1.0
01000100100101000111 1.0
01000100100101000111 1.0
01101001110100100011 1.0
10111011011000111000 1.0
10111011011010111000 1.0
10111111011000111000 1.0
10111011011000111000 1.0
01000100100101000111 1.0
01000100100001000111 1.0
10111111011010111000 1.0
01000100100000000111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
10111011011010111000 1.0
10111101111110101011 1.0
01000000100110000111 1.0
10111011011010111000 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111111011010111000 1.0
10111100110100100011 1.0
10111101101100101011 1.0
01000100100100000111 1.0
01000100100101000111 1.0
10111001111110101011 1.0
10111111001000101001 1.0
01000100100001000111 1.0
10111011011000111000 1.0
00101001110101100011 1.0
01000100100101000111 1.0
10111011011010111000 1.0
01000110100001000111 1.0
01000100100101000111 1.0
01000100100001000111 1.0
01000100100000000111 1.0
10111011011000111000 1.0
01000100100100000111 1.0
10111001111110101011 1.0
10111111001000101000 1.0
01000100100001000111 1.0
10111011011010111000 1.0
01000100100001000111 1.0
01000100100101000111 1.0
10111110011000111000 1.0
10111100100101100011 1.0
10111111111110100011 1.0
10111001110111100010 1.0
00101101111101100111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100101000111 1.0
10111100100100100011 1.0
10111011011100111000 1.0
01000100100111000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111001111110101011 1.0
10111101100100100011 1.0
01000100100001000111 1.0
10111001111110101010 1.0
10111011011010111000 1.0
10111001111110101011 1.0
01000100100100000111 1.0
10111011011010111000 1.0
01000100100101000111 1.0
01000100100110000111 1.0
01000100100000000111 1.0
01000100100001000111 1.0
10111100100100100011 1.0
01000100100001000111 1.0
01000100100110000111 1.0
01000100100000000111 1.0
01000100100001000111 1.0
01000100100000000111 1.0
10111011111011111100 1.0
01000000100111000111 1.0
10111101110100100011 1.0
01000100100001000111 1.0
01000100100101000111 1.0
01000100100101000111 1.0
01000100100001000111 1.0
10111101111100101011 1.0
10111011011000111000 1.0
10111001111110111100 1.0
10111111111100101011 1.0
00000100100101000111 1.0
01000100100101000111 1.0
10111001111100101011 1.0
01000100100110000111 1.0
01000100100101000111 1.0
10111011011010111000 1.0
10111001110110100011 1.0
10111011011110111000 1.0
10111010011110111000 1.0
10111011011110111000 1.0
01000100100101000111 1.0
10111011011010111000 1.0
01000100100101000111 1.0
01101001110110000011 1.0
01000110100001000111 1.0
10111111011000101000 1.0
10111111011010111100 1.0
10111110011000111000 1.0
01000100100101000111 1.0
10111011011110111000 1.0
01000100100101000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01000000100001000011 1.0
01000100100110000111 1.0
01000100100110000111 1.0
10111100000100100011 1.0
01101001110100100011 1.0
10111001111000101011 1.0
10111101100100100011 1.0
10111001111110101010 1.0
01000100100100000111 1.0
11000110001010011100 1.0
01000000100101000110 1.0
10111111111110101011 1.0
10111001110110101011 1.0
01000110100001000111 1.0
10111101110100100011 1.0
01000100100100000111 1.0
10111101110101100011 1.0
10111011011010111000 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100110000111 1.0
01000100100101000111 1.0
10111011011010111000 1.0
01000100100101000111 1.0
01000100100001000111 1.0
01000100100110000111 1.0
10111001110101100011 1.0
01000100100100000111 1.0
10111111011010111100 1.0
01000100100100000111 1.0
10111001110101100011 1.0
01000100100101000111 1.0
10111011111010111000 1.0
01000000100001000111 1.0
01000100100101000111 1.0
10111101110100100011 1.0
10111101100100100011 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111111011000111000 1.0
01000100100101000111 1.0
01000100100110000111 1.0
10111001111110111100 1.0
01000100100000001111 1.0
01000100100101000111 1.0
10111001111110101010 1.0
01000100100001000111 1.0
10111011011010111000 1.0
00100110101000101111 1.0
01000100100100000111 1.0
10111101100100100011 1.0
10111011011010111000 1.0
01000100100100000111 1.0
10111111001000100011 1.0
10111011011010111000 1.0
10111011011010111000 1.0
10111101100100100011 1.0
10111101110110100011 1.0
01000100100110000111 1.0
11110100100110100111 1.0
10111110001000111000 1.0
10111111111100101001 1.0
01000100100001000111 1.0
01000100100101000111 1.0
01000000100001000111 1.0
00101001100100100011 1.0
10111111011010111000 1.0
10111101111110101111 1.0
10111011011010111000 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
10111100100100100011 1.0
10111111011000101000 1.0
01101001110101100011 1.0
01000100100101000111 1.0
10111111111100111001 1.0
01000100100101000111 1.0
01000100100101000111 1.0
01000100100101000111 1.0
10111011011110111000 1.0
00101101110110100111 1.0
10111101110100100011 1.0
01000100100000000111 1.0
10111110001000111000 1.0
10111101111100100010 1.0
10111111011010111000 1.0
01000100100100000111 1.0
10111100100100100010 1.0
10111011011011111100 1.0
01000100100001000111 1.0
10111111011000111000 1.0
01000100100001000111 1.0
10111011011010111000 1.0
01101001100101100011 1.0
10111011011010111000 1.0
01000100100101000111 1.0
00111001111110101110 1.0
01000100100111000111 1.0
10111001111110100010 1.0
10111011011010111000 1.0
01000100100110000111 1.0
10111001111100101011 1.0
10111011111000111000 1.0
10111011011010111000 1.0
01000100000001000111 1.0
01000100100101000111 1.0
01000100100110000111 1.0
01000100100001000111 1.0
10111001111100101000 1.0
10111010101001111000 1.0
01000100100101000111 1.0
10111101100110100011 1.0
10111111011000111000 1.0
01000100100001000111 1.0
10111000100100100011 1.0
01000100100100000111 1.0
10111101110100100011 1.0
01000100100001000111 1.0
01000100100100000111 1.0
10111101110110100011 1.0
10111111011000111000 1.0
01000100100001000111 1.0
01000100100101000111 1.0
10111111111100101111 1.0
10111001111110101010 1.0
10111100100100100011 1.0
10111011011010111000 1.0
01000100100001000111 1.0
10111011011010111000 1.0
01000100100100000111 1.0
10111111100100100011 1.0
11101001011010111000 1.0
10111001111110101011 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01000100100101000111 1.0
10111111011000111000 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111011111010111000 1.0
10111011011000111000 1.0
10111110111111111100 1.0
11111111011000111001 1.0
01000100100001000111 1.0
10111011011100111000 1.0
01000100100100000111 1.0
10111111011001111000 1.0
01000100100000000111 1.0
10111111011000111000 1.0
01000101100110000111 1.0
01000100100001000111 1.0
10111011011000101000 1.0
01000100100010000111 1.0
10111010011010011000 1.0
01000100100100000111 1.0
10111111011010111000 1.0
01000110100001000111 1.0
10111011011010111000 1.0
10111011011110111000 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100101000111 1.0
01000100100000000111 1.0
01000000100101000111 1.0
01000100100001000110 1.0
10111011011010111000 1.0
10111001111100101010 1.0
01000100100100000111 1.0
01000101100111000111 1.0
10111101100100100011 1.0
01000000100101000111 1.0
10111101110100100011 1.0
01000100100001000111 1.0
01101101100100100111 1.0
10111101111110101111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
01000100100000000111 1.0
10111011011010111000 1.0
10111100000100100011 1.0
10111011011010111000 1.0
10111101100100100011 1.0
10111001111110101011 1.0
01000000100001000111 1.0
01000100100001000111 1.0
01000101100101000111 1.0
01000100100101000111 1.0
10111001111110100010 1.0
10111001110110100011 1.0
10111001111110101010 1.0
01000100100100000111 1.0
01000100100111000111 1.0
10111110001000111000 1.0
01000100100101000111 1.0
10111001111111100010 1.0
00111101111100100011 1.0
01000000100000000011 1.0
10111101110100100011 1.0
00111111111101100111 1.0
10111111011010111000 1.0
01000100100110000111 1.0
10110110100100100010 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01001000100101000011 1.0
10111111011000101000 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000101100000000111 1.0
01000100100101000111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
00101001110110100011 1.0
01101101100100100111 1.0
01000100100110000111 1.0
01000100100001000111 1.0
10111111011000101000 1.0
01000100100001000111 1.0
01000100100001000111 1.0
11111111011001111001 1.0
10111111111000101100 1.0
10111001011010111000 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
10111001111110100010 1.0
01000100100001000111 1.0
10111100110100100011 1.0
10111101110100100011 1.0
01101101100100100111 1.0
10111111011000101000 1.0
01000000100111000111 1.0
10111001111110101011 1.0
01000100100001000111 1.0
01000100100001000111 1.0
10111001111110101011 1.0
01000100100110000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111111011010111000 1.0
01000100100101000111 1.0
01000100100000000111 1.0
01000100100101000111 1.0
01000100100101000111 1.0
01000110100001000111 1.0
01000100100100000111 1.0
10011001110101100010 1.0
10111001110110100011 1.0
10111101110100100011 1.0
10111011011010111000 1.0
10111110001000111000 1.0
10111101110110100011 1.0
01000100100101000111 1.0
10111001110110100010 1.0
10111101110100100011 1.0
01000100100110000111 1.0
01000000100111000111 1.0
10111011011000111000 1.0
10111101110100100011 1.0
10111011011000111000 1.0
10111111111000111000 1.0
01000100100001000111 1.0
10111111011000111000 1.0
10111101110100100011 1.0
10111011011000111000 1.0
10111101100100100011 1.0
01100100100010000111 1.0
10111011011010111000 1.0
01101111101000111101 1.0
10111011011010111000 1.0
10111101110100100011 1.0
01000100100101000111 1.0
01100101100000000011 1.0
01000101100100000111 1.0
01000100100101000111 1.0
10111001111110101011 1.0
01000110100001000111 1.0
10111011011000111000 1.0
10111101110110100011 1.0
01000100100100000111 1.0
10111011011010111000 1.0
10111101110100100011 1.0
01000100100001000111 1.0
01000100100100000111 1.0
00101001100101100011 1.0
01000100100001000111 1.0
10111011011000111000 1.0
10111111111000101000 1.0
10111010011010111000 1.0
10111111011010111000 1.0
10111001011000101000 1.0
10111101110100100011 1.0
10111011011000111000 1.0
10110110001000101000 1.0
01000100100110000111 1.0
10111111011010111000 1.0
10111001111100101011 1.0
01000100100100000111 1.0
01000100100100010111 1.0
10111011111100101000 1.0
10111011111010111000 1.0
10111001110100100011 1.0
10111100100100100011 1.0
01000100100001000111 1.0
10111001111110100010 1.0
01000100100100000111 1.0
01000100100101000111 1.0
11111111011010111000 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100110000111 1.0
10111001110110100010 1.0
01000100100101000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100000001000111 1.0
01000100100100000111 1.0
01000101100110000111 1.0
10111111011010111100 1.0
10111011011000111000 1.0
01000100100101000111 1.0
01000100100001000111 1.0
10111001110100100010 1.0
01000100100000000111 1.0
01000100100001000111 1.0
10111011011000111000 1.0
10111001110110100011 1.0
01101101100100100111 1.0
10111101110100100011 1.0
10111011011000111000 1.0
01000101100110000111 1.0
10111001110110100010 1.0
11111111011010111000 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100000010111 1.0
10111000100101100010 1.0
01000100100110000111 1.0
01000000100110000111 1.0
10111111111110111101 1.0
01000100100001000111 1.0
10111111011000111000 1.0
10111011011010111000 1.0
10111011011010111000 1.0
01000100100110000111 1.0
10111101111100101010 1.0
01000100100001000111 1.0
01000100100110000110 1.0
01000100100001000111 1.0
