2048
20
11001110100111111001 1.0
11001110000100100110 1.0
11011111001110011100 1.0
01000000101011111001 1.0
11111101011000001001 1.0
01001110000101100010 1.0
00111100111000000011 1.0
11110111010101000110 1.0
11000110100111111010 1.0
01000111000101000010 1.0
10110001011000001100 1.0
11001111110100100010 1.0
11000110000111101110 1.0
00111111011110000100 1.0
01100111011111011100 1.0
00110000011011011110 1.0
10110000010000011111 1.0
00111100011000001010 1.0
11001111000110110010 1.0
00110001011010001010 1.0
00011110010000000010 1.0
10111101110000000011 1.0
11001111000110010100 1.0
10111100110000000010 1.0
00111100111000000010 1.0
10001111010100000110 1.0
10111000111010011100 1.0
01001011000100000010 1.0
00111100110000010011 1.0
11001110001111100100 1.0
11000111001111111100 1.0
00110000011010011100 1.0
10110000010011111101 1.0
11000110000011111110 1.0
11001010100111111001 1.0
00111000111000000010 1.0
10111111011101010100 1.0
10110001011010000001 1.0
11100110010111011101 1.0
01000000101011111011 1.0
10111111010100000100 1.0
11001111000111111101 1.0
10111101011000010101 1.0
10110001010000000011 1.0
10011110110100000001 1.0
00110101010000000110 1.0
11000010000011111110 1.0
01000010101111110010 1.0
00111111011000000010 1.0
10111111010100000110 1.0
01000010000011111010 1.0
10011111010100000010 1.0
00111101111000000001 1.0
00110011111000000011 1.0
00111001111000000011 1.0
00111000110000000010 1.0
10111111010100000100 1.0
01000110001111101110 1.0
11111111011110011100 1.0
01111101001010001000 1.0
01010010100011111011 1.0
10111111010100000100 1.0
11101110011000011110 1.0
11001110100111110101 1.0
00111000011000010100 1.0
10111111010100000100 1.0
00111001110000000010 1.0
01001111001111111100 1.0
01000011000111100010 1.0
10111000110000000011 1.0
10111101010100000101 1.0
00110101111000000001 1.0
10110001011000001101 1.0
01001110101111011110 1.0
10011111010110000101 1.0
10011111010100000100 1.0
11111111010100011101 1.0
10111101011000011001 1.0
11001110000111111100 1.0
10111111010100000010 1.0
00101101111000000010 1.0
10110001110111001101 1.0
00110000101111111001 1.0
01001110100111100111 1.0
01000000101111111101 1.0
10101111010100011101 1.0
01000010100011110011 1.0
01001111111000000110 1.0
11111110010000000111 1.0
10101111010100000100 1.0
01000010100011110010 1.0
00110000110000000000 1.0
00110001011000000110 1.0
10110001011000000101 1.0
10110101011100001101 1.0
11101111011110011000 1.0
00110000101011100001 1.0
00110001011000001010 1.0
00110000010000000001 1.0
01000010001011111000 1.0
00111001011010001000 1.0
00111101110000000010 1.0
11001110100111111011 1.0
01001010100111100001 1.0
11001100101110011000 1.0
10111111010100000010 1.0
00101111010100000010 1.0
10111111010100001100 1.0
01001010101111111011 1.0
00110101110000000010 1.0
10110111110100000010 1.0
10110101011010001101 1.0
11000111000111111110 1.0
11101011000111011011 1.0
11001110100110111011 1.0
11001111101111111001 1.0
00101111010100000010 1.0
10111011010110010100 1.0
00000000100011100010 1.0
01010000101011111001 1.0
10111111010100000110 1.0
10111111010000000110 1.0
11100111011100000100 1.0
10111111010100011010 1.0
01000111001111111100 1.0
11000011000111101110 1.0
10110001011010001101 1.0
00011111111010100010 1.0
10111111010000000100 1.0
10111001010000001100 1.0
01011110011101100110 1.0
11000011000111111101 1.0
00111110010100000110 1.0
10011111010100000010 1.0
10110001111000001100 1.0
10011110010101100111 1.0
11001110100111110001 1.0
00111000111000001011 1.0
11101111011100011101 1.0
10101110110110010010 1.0
01100000101111011010 1.0
11001110000111111101 1.0
01000010100111110010 1.0
01000010100011110010 1.0
00110100111001000011 1.0
01100111010101001110 1.0
00110001011000000110 1.0
10100001111000000010 1.0
11000110000111111101 1.0
01100000100011111010 1.0
01000110101011011110 1.0
00010000010000000111 1.0
00111111011000000010 1.0
10111101011000000110 1.0
11111111010100010110 1.0
10111001011010001000 1.0
11001000101011111011 1.0
11001110100111111011 1.0
00110000011010000000 1.0
10111111010100000110 1.0
10101111110110010001 1.0
00111111010100000010 1.0
10110000010000000010 1.0
00111011010000000010 1.0
10110101111110000001 1.0
10111101011000001101 1.0
00111000111000001010 1.0
11000010001011111100 1.0
10110111010110000000 1.0
01000010100111111111 1.0
11000110100111110010 1.0
10001111110100110011 1.0
11101010000111011100 1.0
10001111010100000000 1.0
10110111010100000110 1.0
11001110100011111110 1.0
11000011000111100100 1.0
00001111010110100110 1.0
10111111110100010010 1.0
00111101011000000010 1.0
01001010100111110010 1.0
