128
20
11011001101011000100 1.000000
10000001011000001000 1.000000
10011001110110010101 1.000000
01101110000010111011 1.000000
01001111010000111010 1.000000
11000000111001010010 1.000000
01001110010001111010 1.000000
11000001111010010000 1.000000
11001101011001110000 1.000000
11000001011010010000 1.000000
10001010100001011001 1.000000
01000111110010010110 1.000000
01100110010110011010 1.000000
01111011000110110011 1.000000
11000000111010000010 1.000000
01100010011111011110 1.000000
11010010111101101100 1.000000
11010001100001100110 1.000000
10000001111011000100 1.000000
00111111100111110101 1.000000
10010001111011000110 1.000000
10010001111011000000 1.000000
11010110111001100110 1.000000
10000011011111010001 1.000000
01110010000110111011 1.000000
11010000100001100100 1.000000
11101011000010101001 1.000000
01101100100001111010 1.000000
11000101111000010010 1.000000
01110101000000101010 1.000000
10011011110111110100 1.000000
00111010000111111111 1.000000
01101111000001101010 1.000000
10011001110001000100 1.000000
11011101100000100100 1.000000
11000001111011000000 1.000000
11011001001001101110 1.000000
10111110000101111101 1.000000
00100010010110001001 1.000000
11000001011001000000 1.000000
01101110000110111011 1.000000
10011001011100111111 1.000000
00100011010110111001 1.000000
01000110010000111010 1.000000
11011001111101110010 1.000000
01111011000110111110 1.000000
00110001000111101101 1.000000
00111011101110100101 1.000000
11011001100000101010 1.000000
10001011001110111100 1.000000
11001101110001000000 1.000000
11011000000001101110 1.000000
01100111100001110011 1.000000
01101110000100111000 1.000000
00111011100110111111 1.000000
01000101110000010010 1.000000
11000100111001101010 1.000000
10011001100111000100 1.000000
01100011100010011011 1.000000
11001001111001110110 1.000000
11011010101101100100 1.000000
11011011001101101000 1.000000
01000000011001101010 1.000000
00011111100111110101 1.000000
01101111000000111010 1.000000
00101011010010011001 1.000000
10011001111001100000 1.000000
11010001111010000100 1.000000
11011001000001110100 1.000000
00111010100110101011 1.000000
11011100111001100010 1.000000
11000111110101010100 1.000000
11100001011010101000 1.000000
01100011100110111001 1.000000
10011001001011100000 1.000000
01001110000011111010 1.000000
01000111110010110111 1.000000
01011111100001110110 1.000000
01111111000110111001 1.000000
01100110001110011001 1.000000
00111110000110101100 1.000000
11011010100110110110 1.000000
11011001101011100010 1.000000
11000000011000101010 1.000000
00110011111110010101 1.000000
11000100010010011010 1.000000
11011000100101101110 1.000000
01111011000110111101 1.000000
11001000010010011000 1.000000
11111000000100111110 1.000000
00011000101010010101 1.000000
11011011101011100110 1.000000
11000001010011010010 1.000000
11010001101011101110 1.000000
11000101111001000000 1.000000
01111010100110101111 1.000000
01111011000111111111 1.000000
10010001110011010100 1.000000
11000001010010001010 1.000000
01100010010110111111 1.000000
11011111100001100110 1.000000
10011101011111010100 1.000000
11000111010011011010 1.000000
10000001011010011001 1.000000
00110001000110101001 1.000000
01011111100100110101 1.000000
10011001100100010100 1.000000
01101110000000101110 1.000000
01111001000110111000 1.000000
11011100101001100010 1.000000
11001100101000011010 1.000000
01001111110000010111 1.000000
11000101010000011010 1.000000
10000000011011011001 1.000000
10011101101000100100 1.000000
11010000101011100110 1.000000
01101011000100111001 1.000000
01111011100110110101 1.000000
11001101011000110110 1.000000
01111110000100111010 1.000000
10000110111011010000 1.000000
01101011010110011000 1.000000
11001011001000101010 1.000000
01011000100001100110 1.000000
11111000001101101010 1.000000
10110001101110100000 1.000000
01111111100110110111 1.000000
01111010000101111110 1.000000
