128
20
00001011100110011101 1.0
00001011100010101101 1.0
10010111011101001110 1.0
10010111011101101110 1.0
10010011001101001110 1.0
11011011001010001110 1.0
00101011100110011101 1.0
10010011011101001110 1.0
00101011100010001101 1.0
00101011100010101101 1.0
10010001011101001110 1.0
01100000110001101001 1.0
10010011011101101110 1.0
10101101100000111001 1.0
10010111011111101110 1.0
10010011011101001110 1.0
10010001001000001110 1.0
01101011100010001001 1.0
10010011011101001110 1.0
10011011001110001110 1.0
00011011100010001100 1.0
01101000100010010001 1.0
10010011011101001110 1.0
00011001100000001100 1.0
10010011001111001110 1.0
10010011001111001110 1.0
00101011110010111101 1.0
01101000100000000100 1.0
00011011100010001100 1.0
10011011011101001110 1.0
10010101011101100010 1.0
00101001100000101101 1.0
01100011101001101111 1.0
00101101110000111101 1.0
00101100110000111101 1.0
00100100110000110001 1.0
11010100011101100010 1.0
11110000011001000010 1.0
10010011001111001110 1.0
10010011011101001110 1.0
00101011110010111101 1.0
10010011001111001110 1.0
10010001001101001110 1.0
10010001001101001110 1.0
10010011011101001110 1.0
00101011100010001101 1.0
01101000100000001100 1.0
01011001100000001100 1.0
01110000011001000010 1.0
01110000011001000010 1.0
11100100110000110001 1.0
11101000100000001100 1.0
00101011100010101101 1.0
10101111100010111001 1.0
10010001011101001110 1.0
10101111100010011101 1.0
00001111011110110011 1.0
10010111011111101010 1.0
00101011100010011101 1.0
00011111011110110011 1.0
01100000110001101101 1.0
10010101011101100010 1.0
01101001100000001100 1.0
01101011100010001101 1.0
10010011011101001110 1.0
01100000110001110001 1.0
00101011100010111101 1.0
10010011011101001110 1.0
10010011011000011110 1.0
10010111011111101110 1.0
01110000111001000110 1.0
10010011011101101110 1.0
00101011100010111101 1.0
00101011100010101101 1.0
00101101100000101101 1.0
10101111100000101101 1.0
00101011100010011101 1.0
00101100110010110001 1.0
11010000011001001110 1.0
01001011100011001100 1.0
00111011100010101101 1.0
01100000110001101001 1.0
10010011011101101110 1.0
01101111100010101101 1.0
10010011011001001110 1.0
00101011100010101101 1.0
00010011011101101110 1.0
00101011100010011101 1.0
10010001011101001110 1.0
01010000011001000010 1.0
10110011111001001100 1.0
10010011011101001110 1.0
00001011100010111101 1.0
01100100110000110001 1.0
10010001011101101110 1.0
00101011100010111101 1.0
01110000110001001100 1.0
00001001100010011101 1.0
10010011011101001110 1.0
01100000110001100001 1.0
00001011100010001100 1.0
00011011000000001100 1.0
00011011001111001110 1.0
00011011000010001110 1.0
00110001111001101100 1.0
00101101110010110001 1.0
10010011001110001110 1.0
01100000110000111001 1.0
10010011001101001110 1.0
10010011011001001110 1.0
10010101011101101110 1.0
00010011011001001110 1.0
10010101011101101010 1.0
10010011001101001110 1.0
00001001100010001101 1.0
11010011001001001110 1.0
10010011011101001110 1.0
10010011011101001110 1.0
00001001100000101101 1.0
00010011011001101110 1.0
00110011111001101110 1.0
00101011100010001101 1.0
10010011001111001110 1.0
00101011100010101101 1.0
10010011001111001110 1.0
10010011011101001110 1.0
01101100100010100001 1.0
10011011001101001110 1.0
