128
20
11101101011100001010 1.000000
11010100100011010101 1.000000
11001100111110001101 1.000000
00010000110101010111 1.000000
00100100111011111100 1.000000
00110001100001011100 1.000000
11101100111011001100 1.000000
11010111110011001101 1.000000
10110110011000001001 1.000000
10000110111111001101 1.000000
10011001100011011101 1.000000
00101100011111001100 1.000000
00110101111111011110 1.000000
00110110110001001100 1.000000
01101100111111100100 1.000000
10000011011011100000 1.000000
00101100100001110111 1.000000
01010011110001001111 1.000000
00110110100010111111 1.000000
11000110110011101111 1.000000
01001011111111110110 1.000000
10001111011111001000 1.000000
01011111010100010011 1.000000
00111100101111110101 1.000000
00000100111100001100 1.000000
00100100111011011100 1.000000
01010101101111000101 1.000000
01101001100010110111 1.000000
11100110011000101000 1.000000
01101100111110001000 1.000000
00100011101111101000 1.000000
10000010011110001010 1.000000
00000100011110011000 1.000000
00111011111011100100 1.000000
00110111110000010011 1.000000
00010111011101001000 1.000000
01001011110110101010 1.000000
00010111110001001110 1.000000
00010100111001001100 1.000000
01111001100011001111 1.000000
10110011101011001010 1.000000
01111000100010111101 1.000000
01110001100011110101 1.000000
10100100111111001100 1.000000
10001100011110001000 1.000000
01001110011100001000 1.000000
01101000101010110101 1.000000
10110110011101001100 1.000000
00110001101111011110 1.000000
00001111011100101000 1.000000
10110100111011101101 1.000000
01001001100010110111 1.000000
10000100011101000000 1.000000
11100111011100011011 1.000000
11001111011110000000 1.000000
11001100011110110000 1.000000
01111011111100001011 1.000000
11000100010110010111 1.000000
00011011011011000110 1.000000
10110000101011110101 1.000000
01001100111111101010 1.000000
00000100111001001100 1.000000
00010100111101000100 1.000000
10010110110011001101 1.000000
01100011101011101111 1.000000
10110111110011001101 1.000000
00110100100001111101 1.000000
10010110010001000100 1.000000
00100100111111000101 1.000000
11001110111111001101 1.000000
11110001100011010101 1.000000
00011001111101001010 1.000000
00000111011100001010 1.000000
11010111100011000101 1.000000
00010001011101011110 1.000000
11110011000000110101 1.000000
01000111111111101110 1.000000
00001100111111101101 1.000000
00001100111111100000 1.000000
00010100110001001101 1.000000
11101000100011111101 1.000000
11001101011110000001 1.000000
10100110011010101000 1.000000
11001111111111001000 1.000000
00001100011101000000 1.000000
00010100111111001100 1.000000
11110001100111110101 1.000000
00110001100011111101 1.000000
10110101011101001100 1.000000
00001100011100000010 1.000000
10001110111110001100 1.000000
01001011010100110010 1.000000
11001110011110010010 1.000000
11000100101111001101 1.000000
10000100011111001000 1.000000
00101110011000110000 1.000000
01001110011110001010 1.000000
10010101101011000101 1.000000
01100100111111001011 1.000000
10100100100011000101 1.000000
01111011100010110111 1.000000
00110101111111001100 1.000000
01000100110010011111 1.000000
11001111011110100000 1.000000
00100100111111000101 1.000000
11110001100011010101 1.000000
10111001101111110101 1.000000
00010110000000011000 1.000000
01101000101111110111 1.000000
01010001100011000111 1.000000
11101111011100001010 1.000000
00100110011100000010 1.000000
00001100011100111000 1.000000
01000000110000110101 1.000000
11000110011001000001 1.000000
01001100011100000010 1.000000
01101000100010010111 1.000000
10010100100010000101 1.000000
10110001100011010101 1.000000
01111001101101110010 1.000000
00110101100011011101 1.000000
00110001100011110101 1.000000
01001101111101100100 1.000000
10000100011110001000 1.000000
00010101011101010100 1.000000
00100100111101101100 1.000000
01000110011100001000 1.000000
01001100011000100100 1.000000
