128
20
00011000011000101111 1.0
11100010101000110110 1.0
11100010101001110110 1.0
00111001010010101001 1.0
11000010001001000010 1.0
11100110101101010110 1.0
00010001010000101001 1.0
00011101010110101001 1.0
00111001010010111001 1.0
00111101010000101001 1.0
10000000111000100001 1.0
11100010001101000110 1.0
00011001010000101001 1.0
01100000010001100001 1.0
10001110101110010111 1.0
00011001010010101001 1.0
11000010001101000011 1.0
11000110101111000110 1.0
11100110101111011100 1.0
01010001110000100011 1.0
00110001010110101101 1.0
00111001110000111000 1.0
11000010101101010110 1.0
00011111010000101001 1.0
11000110101100010110 1.0
01111001011011101001 1.0
11100110001101000111 1.0
11100010101111010110 1.0
00011000010000101001 1.0
00011001010000101001 1.0
00011001010000101001 1.0
00010001010010111001 1.0
10101110010111011101 1.0
11001110101111010110 1.0
11100010101101000110 1.0
11100000101001010110 1.0
10010001110000110011 1.0
00111001010000101001 1.0
01010001010000101011 1.0
10000010001100000111 1.0
11000000101100010111 1.0
11101010101101011110 1.0
00010001010000101101 1.0
01010001010000101001 1.0
00111101011110001111 1.0
10100010101000100011 1.0
11001010000101111001 1.0
11110110101000000110 1.0
00111001010100111101 1.0
10011011010000100011 1.0
11100010101001000110 1.0
11001010101101000011 1.0
11000110101100010110 1.0
01111000001000101001 1.0
11100010001001000010 1.0
11100110111101000110 1.0
00111001010000111001 1.0
11100110101101000110 1.0
10000010001000100010 1.0
01010001110000111000 1.0
00111001100110011100 1.0
11000010001001000011 1.0
00010001110000101011 1.0
11000010001101000010 1.0
01111001010000111001 1.0
10000010010111000011 1.0
11100010001001100010 1.0
00011000111000101101 1.0
11101010101100110111 1.0
01110001010001101001 1.0
00111111010111101101 1.0
11100110101111010110 1.0
11001010101110010110 1.0
10011010010001101001 1.0
11100010101101011111 1.0
00011101010011101001 1.0
00111001010001001011 1.0
11101010000001101001 1.0
10000010101000110010 1.0
10000000101000110010 1.0
00111001010000111001 1.0
11100010101001110010 1.0
11100110101111010110 1.0
10011001010010111001 1.0
01100111010111100001 1.0
00111001010010101001 1.0
11000010101101010110 1.0
11100010000101000011 1.0
00111101010111101001 1.0
00010001010001101001 1.0
10100110111011000110 1.0
00011001010000101001 1.0
01010001010000101001 1.0
00010001110000101001 1.0
11101010001101111011 1.0
00011001111000101001 1.0
11100000001001101001 1.0
10001010100000111001 1.0
00011001010000111011 1.0
00111111010010101001 1.0
00010001110000101001 1.0
00011101011000101001 1.0
11100010001101010110 1.0
00011001010000101001 1.0
11100010101001100010 1.0
11000010101101010110 1.0
00011000011000101001 1.0
11101110001000101001 1.0
00010001011000001111 1.0
11000010101111000110 1.0
11000110100111010110 1.0
00010001110000101001 1.0
11000110101111010110 1.0
01110101010011101001 1.0
00011010010001101001 1.0
10100010000111001111 1.0
01010001010000101001 1.0
00010001010000101001 1.0
11101110001111010110 1.0
01010001110000101011 1.0
00010001110000101011 1.0
11001110101110010110 1.0
00011001010000101001 1.0
01111001010011101001 1.0
10001110001111010111 1.0
01000000101100010110 1.0
11000010101100010110 1.0
11001110101111010100 1.0
10001000101000110000 1.0
01000000111000100011 1.0
00010001110000100011 1.0
11101011000111111000 1.0
11000000101111001111 1.0
00011000110110101100 1.0
00111001110110111001 1.0
11101010000001111001 1.0
11010000101000010110 1.0
11111001010000111001 1.0
00011001010100111001 1.0
00011001110000101001 1.0
11000110001101000111 1.0
11000010101000101011 1.0
01110011011011100001 1.0
00011001110110111100 1.0
00011001010001101001 1.0
00011101010000101001 1.0
00110001010000101011 1.0
11101010001011110000 1.0
11000010001001100010 1.0
01010001010100001101 1.0
11100110101101010110 1.0
10100010011011100011 1.0
11100000101001000110 1.0
01011001010100101001 1.0
11100110101001010110 1.0
11000000101101010110 1.0
11000110100111010110 1.0
11000110101101000110 1.0
00111001010000111001 1.0
01010000111000001110 1.0
00011001010010101001 1.0
10101010000001111000 1.0
00011001010000101011 1.0
11010000101000110110 1.0
11000010101100000111 1.0
00010001010000101001 1.0
10101110101111010110 1.0
01011111010111011101 1.0
11100110101101000110 1.0
00011001110000111001 1.0
10000000101000110100 1.0
11101110000111011011 1.0
00011001110000101001 1.0
11100010001001110000 1.0
11000010101101000111 1.0
11100000101000110010 1.0
11100010101101010110 1.0
00010001010000100001 1.0
11000010001101100011 1.0
01111001010000101001 1.0
11000110101111010110 1.0
11000110101101000111 1.0
11100110000001111000 1.0
00010000011000100001 1.0
11100110001111010110 1.0
01111101010001101001 1.0
11000110101111000111 1.0
11100010001000100010 1.0
00111001010010101011 1.0
01011111010111001111 1.0
00001100111010101001 1.0
01110001010001101001 1.0
11000010001000100010 1.0
00110001010000101001 1.0
11100010000001111001 1.0
11000010101100010110 1.0
10000110101110010111 1.0
01110001010000101001 1.0
11000010101101000110 1.0
00011101010000101001 1.0
11001000100100111001 1.0
11100110001001000010 1.0
11101010101111010110 1.0
00110001110000101001 1.0
11010000101000110001 1.0
11010000111000100011 1.0
01011001110000111001 1.0
11000110101100010110 1.0
11000000101000000100 1.0
00111001010001101001 1.0
00010100010001101001 1.0
11100110101101010111 1.0
11000110101111000111 1.0
00111001010000111001 1.0
11000001101100110111 1.0
00111001010010111001 1.0
11000100101000100010 1.0
00011101110000111101 1.0
10010011010000100011 1.0
11000000101000110010 1.0
10100000100000111000 1.0
00011001010000111001 1.0
00011001011000101001 1.0
11001010001001101010 1.0
00111001010000101001 1.0
10100110000011111001 1.0
00111011010000111011 1.0
11101110101101010110 1.0
00111001010000101001 1.0
11100110101001000010 1.0
00011001010000111001 1.0
00010001010010101001 1.0
00011001010010101001 1.0
01110001010001101001 1.0
11000000101000110010 1.0
01111001110010111100 1.0
11000010101100010110 1.0
11100110101001000011 1.0
11100010000001110010 1.0
11101000100011111001 1.0
00011101010000101001 1.0
00001111010111011101 1.0
00011001010000101001 1.0
00111001010011101001 1.0
01110000110000100010 1.0
11000010101101010110 1.0
01011001110000101100 1.0
00010001010000101011 1.0
11110001010000101001 1.0
11000010101100010110 1.0
11100110101111010010 1.0
10010000111000100010 1.0
00111001010010101001 1.0
11100010101001100010 1.0
00011001010011101001 1.0
11100110101001010110 1.0
00111001010000101001 1.0
00011000111000101001 1.0
10000010111000100011 1.0
00011000010011101001 1.0
11010010101101001011 1.0
11000010101111010100 1.0
10000010101001010010 1.0
00011101010111001111 1.0
01010001110000100011 1.0
11000010000001100011 1.0
01011001110000111001 1.0
00011001010000101001 1.0
00011000010000101001 1.0
11000010001001110100 1.0
10010111010000100011 1.0
01110001010000101001 1.0
11100010101101010110 1.0
11101110101111011111 1.0
00011001010010101001 1.0
01111001010001101001 1.0
00011001010000101001 1.0
11000110101101000111 1.0
00011011010000101001 1.0
00011011010000101001 1.0
00010001010000101011 1.0
11101010001001111001 1.0
10101000000001111001 1.0
00011011010110101001 1.0
00011000010000101001 1.0
00111011010000101011 1.0
10101010100001111001 1.0
11000010101111010110 1.0
00010000111000101011 1.0
11100110001101000110 1.0
11100110101001010110 1.0
10100111010111000011 1.0
10101110101111010110 1.0
00011101110111000011 1.0
00111001010000111001 1.0
10000010111000100011 1.0
11000010101000010110 1.0
00011001010000101001 1.0
11100010001001100011 1.0
11101110000111011011 1.0
01110011010011101001 1.0
11100010101111010110 1.0
10000010101000110011 1.0
01010001010001101011 1.0
