128
20
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
00110100110100001101 1.0
01110101110000000101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010100 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000011011 1.0
01110101110000000101 1.0
01110101110000110101 1.0
00001100100101111111 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
11110101110000110101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000000101 1.0
01110101110000010101 1.0
01110100110000010111 1.0
01110101110000010101 1.0
01110100110000010011 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000110101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
00001100001101101101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110100110001010111 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110100110000000001 1.0
01110101100000000101 1.0
10001010001111101010 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01010001110000010011 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110001010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110001010101 1.0
01110101110010010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000111101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100100000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000000101 1.0
01110100110000010111 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110100110000010111 1.0
01110101110100011101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010011 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110100110101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000000101 1.0
01110100110000011011 1.0
01110100110000010111 1.0
01110101110000010001 1.0
01010001110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010100 1.0
01110100110000011101 1.0
01110101110000110111 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000110101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000110100 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110010010101 1.0
01110101110000010101 1.0
01110100110000000101 1.0
01110100110000010101 1.0
01110100110000010001 1.0
01110101110000010101 1.0
01110101110000110101 1.0
00110101110100101101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010100 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010100 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000111101 1.0
01110101111001110101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110100110000010111 1.0
01110100110000010101 1.0
01110100110000010101 1.0
10001100100101111110 1.0
01110101110000010101 1.0
01010100110000011011 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000011111 1.0
01110101110000010101 1.0
01110101110100001101 1.0
01110101110000010101 1.0
01110101110000001111 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01010101110000110101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110001011101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110100110000010111 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110100111101 1.0
01110110100000010011 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
00111100110100111100 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010100 1.0
01110100110000010101 1.0
01110100110000000101 1.0
01110100110000010111 1.0
01110101110000000101 1.0
01110101110001000101 1.0
01010000110000010010 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
10001010001111101010 1.0
01110100110000010101 1.0
01110100110000110101 1.0
01110101110000010100 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01010101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
10001010001111111010 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
00110101110100111101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000011101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110100100000000101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100100000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01010100110000110101 1.0
01110100110000000101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100100000110101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000000101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010111 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010011 1.0
01110101110000110101 1.0
01110101110000110101 1.0
00001100100101101111 1.0
01110101110000010101 1.0
01110101110000110100 1.0
01110100110000010001 1.0
01110101110000010101 1.0
01110100110000010101 1.0
11110101110000110101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010111 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101111000110101 1.0
11110101110000010101 1.0
01110111110000010101 1.0
01110101110000010101 1.0
01110100110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000110101 1.0
01110100110000011011 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
00001100011101101101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01010101110000010101 1.0
01110100110000010101 1.0
01110101110000000101 1.0
00000100100100100101 1.0
01110100110000010101 1.0
01110101110000010100 1.0
01110101110000110101 1.0
10001011001111101010 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110100110000010100 1.0
00001100100101101101 1.0
01110101110000010100 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000000101 1.0
01110101110000010101 1.0
01110101110001010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110100110000010101 1.0
01110100110000000101 1.0
01110100110000010101 1.0
01110100110000010111 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010100 1.0
01110101110000010111 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110100110101 1.0
01110101110000010101 1.0
01110100110000111101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110100110101 1.0
01110101110000010101 1.0
01010101110000010101 1.0
01110101110000010101 1.0
01110100110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01010100110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110100110000010101 1.0
01110101110000110101 1.0
01010100110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000011101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000000101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000110101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110101110000010101 1.0
01110100110000010101 1.0
01110101110000010101 1.0
01110101110000010100 1.0
01110100110000010101 1.0
01110101110000010101 1.0
