256
20
10100110010010111110 1.0
11100010000010110110 1.0
10001101111010110110 1.0
11100110010011111110 1.0
10001100100010110110 1.0
10100110010011111110 1.0
01100110010010111110 1.0
10100000010010111110 1.0
10110110010011111110 1.0
00100100010000011110 1.0
11101001100110100110 1.0
01111110010010011110 1.0
10100010010010110110 1.0
00110110010010111100 1.0
01011100111001010101 1.0
01100010010000011111 1.0
10110110010010111110 1.0
10110100110010111110 1.0
00011101101100000100 1.0
01100010010010111110 1.0
10110110010010111110 1.0
11100011000110100110 1.0
10100010010010110110 1.0
00110110010010011001 1.0
00110110110010101110 1.0
01110010010001011111 1.0
11110110010000001101 1.0
10100110010010111110 1.0
01100010010010111110 1.0
10100000110010100110 1.0
10110010010010111110 1.0
10100110010010111110 1.0
00000010110110010110 1.0
01100110010000101110 1.0
01010110010001010001 1.0
10100101110010110111 1.0
01010110010000001001 1.0
10100100010010101110 1.0
01110010010011011111 1.0
10100110010010101110 1.0
11100001001001011111 1.0
10100011100010101010 1.0
01000010010000010011 1.0
01100010010010111111 1.0
00110010010010111111 1.0
11010110010011110000 1.0
10101010010011111110 1.0
00110010010011111110 1.0
00010110010001010001 1.0
10100010010011110110 1.0
10110100011011111111 1.0
01100010010010111111 1.0
00110110010000011001 1.0
01101010010010111110 1.0
10011001101111101000 1.0
01010110011001010001 1.0
10101110010010110110 1.0
10001000101000110110 1.0
11011011001111011110 1.0
01110010010000011111 1.0
00011101111101010000 1.0
10110110010010111110 1.0
01011010010100011011 1.0
10100110010010111110 1.0
00100010010010111110 1.0
00100110010010110110 1.0
01101010000100011111 1.0
10100100111010101110 1.0
11100010010110111110 1.0
00110100010000011100 1.0
01010010010000011001 1.0
00100010010110001011 1.0
11100010010010111110 1.0
11100110010010101110 1.0
00101100010010111110 1.0
10101101111010110100 1.0
11101001101101100110 1.0
01100010010000011110 1.0
10111010000110010110 1.0
00100010010010111111 1.0
10100110010010111110 1.0
01101000011001010111 1.0
10100110010010111110 1.0
11100110010010111110 1.0
10101000110110110110 1.0
00110110010010001001 1.0
01010100111001010001 1.0
11101110000110010100 1.0
11010110110010110110 1.0
10100110010010110110 1.0
01100010010010111111 1.0
00100010010010111110 1.0
10100110010010111110 1.0
00100010010010111110 1.0
11000011000110100110 1.0
10100110010010100110 1.0
10101000101001110111 1.0
10100100010010011110 1.0
10100000010010111110 1.0
10100010000010111110 1.0
10100011010110000110 1.0
10110110010010111110 1.0
10110100010010111110 1.0
10100010010010111110 1.0
10101100010110110110 1.0
10100110010010111110 1.0
00110110010010111100 1.0
10100000010010111110 1.0
00100100010010110100 1.0
00100010010010111110 1.0
00100010010010110110 1.0
11100010010001110111 1.0
10110000010010111110 1.0
00110110110010111110 1.0
11111010000100011110 1.0
00110110010010111010 1.0
00101010010010101110 1.0
00000010010011010011 1.0
