2048
20
11011001011110011001 1.0
11011000111101101011 1.0
00100100000001110110 1.0
10011010100110111001 1.0
01101111010001000110 1.0
01110011000100110100 1.0
00100100010001000110 1.0
00000110110011000110 1.0
11100111000001000110 1.0
00100111100011000110 1.0
01100111000001010110 1.0
10100000010001110110 1.0
01100111000001000110 1.0
11111001000101111001 1.0
01100111000001000110 1.0
00100100010011000110 1.0
11000100110101100101 1.0
11001011101111100011 1.0
11011011100110110001 1.0
11011000100111110101 1.0
11100101000111110111 1.0
00000111010001000110 1.0
01001001110101110111 1.0
11011011001111111001 1.0
01000001001101110011 1.0
00100100011001000110 1.0
01101010010001011000 1.0
00100100010001000110 1.0
00100111100010010110 1.0
11011000110101101101 1.0
00100100010001000110 1.0
00101110110011000110 1.0
01000000001101110111 1.0
00000100011001001100 1.0
01010001100101110111 1.0
01011001001111110011 1.0
01100101000101000110 1.0
01110001000100111001 1.0
11011011101110110001 1.0
11011000110100111101 1.0
00100110110011000100 1.0
10100110111011000110 1.0
01000011110001110110 1.0
00100110110011110100 1.0
01100100010001000110 1.0
11111000000111110101 1.0
11001000010101111111 1.0
01100111000001000110 1.0
01100111000001010110 1.0
01111000000101110101 1.0
11001011001111110011 1.0
01100111010001000110 1.0
01100100000101110110 1.0
01101001000101110011 1.0
11011001100111110101 1.0
11011011101111111011 1.0
01001000110001001010 1.0
00100110010001000110 1.0
01100000001101111001 1.0
01101010010001011100 1.0
01101000110101111101 1.0
11011000111110111001 1.0
00100100010001000100 1.0
10111010100110111001 1.0
01111001000110111001 1.0
00101111110011000110 1.0
00100111010011000110 1.0
01100001010001010110 1.0
11011001001111100001 1.0
01100011110001010110 1.0
01100101010001000110 1.0
00100110110011000110 1.0
11111000000101111101 1.0
00000110111001000110 1.0
11011000101110111001 1.0
01100001100111110111 1.0
00100111110011010110 1.0
11011011110111111101 1.0
01101011010001110110 1.0
11111010010001111101 1.0
11001000011101111101 1.0
00100100110011000110 1.0
10011110101110101001 1.0
00100100011001000110 1.0
00000000110001000110 1.0
01100100010001000010 1.0
00000110110011100110 1.0
01001011010001110110 1.0
01100101100101110110 1.0
01100011000001010110 1.0
01100111010001000110 1.0
01100001000101110111 1.0
00100100010001000110 1.0
01000111001001000110 1.0
00110111000000000100 1.0
00001111110001000110 1.0
11011111000110110101 1.0
01100111000001110100 1.0
01110001000101110111 1.0
00100100010011000110 1.0
