192
20
10100101011001011101 1.0
10101101011001011101 1.0
11010110010000011010 1.0
10101101011001011101 1.0
01011010100110100010 1.0
01010010100110100010 1.0
11011010100100100010 1.0
10101001011011011101 1.0
01010010100110100010 1.0
11011010100110100010 1.0
10101101011001011101 1.0
01010010100110100010 1.0
01011010100110100010 1.0
01010010100110100010 1.0
10100101011001011101 1.0
10101101011001011101 1.0
11011010100110100010 1.0
01010010100110100010 1.0
10100101011001011101 1.0
01010010100110100010 1.0
01011010100110100010 1.0
10100101011001011101 1.0
01010010100110100010 1.0
11010110010000101011 1.0
10100101011001011101 1.0
10100101011001011101 1.0
11010110110100101010 1.0
01010010100110100010 1.0
11010110000000101010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
11101001001001011111 1.0
01010010100110100010 1.0
10101101011001011101 1.0
10101101011001011101 1.0
01010010100110100010 1.0
11010010100110100010 1.0
01010010100110100010 1.0
01011010100110100010 1.0
01010010100110100010 1.0
10100101011001011101 1.0
10100101011001011101 1.0
10000110110110111000 1.0
10000110110110101000 1.0
10101101011001011101 1.0
11101001011001011101 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
11101101011001011101 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10101001011011011101 1.0
01010010100110100010 1.0
10100101011001011101 1.0
01010010100110100010 1.0
01110010000110100011 1.0
10101101011001011101 1.0
01010010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10100101011001011101 1.0
10100101011001011101 1.0
01010010100110100010 1.0
10100101011001011101 1.0
11010110010000011010 1.0
10100101011001011101 1.0
10100101011001011101 1.0
01010010100110100010 1.0
11010010100110101010 1.0
01010010100110100010 1.0
11011010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
01011010100110100010 1.0
11010110000000101011 1.0
10000110110100101000 1.0
01010010100110100010 1.0
11010010100110100010 1.0
01010010100110100010 1.0
11101001011001011101 1.0
11010111110100011000 1.0
01010010100110100010 1.0
10100101011001011101 1.0
00010010100110100010 1.0
10000110110100111000 1.0
01010010100110100010 1.0
11011010100110100010 1.0
10100101011001011101 1.0
10000110110110111000 1.0
11011010100110100010 1.0
01010010100110100010 1.0
10101000001001101111 1.0
01010010100110100010 1.0
10101101011001011101 1.0
10101101011001011101 1.0
10101101011001011101 1.0
00010010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
01010010100110100010 1.0
10101101011001011101 1.0
00010010100110100010 1.0
01010010100110100010 1.0
10100101011001011101 1.0
10101001011001011101 1.0
01011010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
01010010100110100010 1.0
10100101011001011101 1.0
01011010100110100010 1.0
10101101011001011101 1.0
01010010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
11010010100110100010 1.0
11011010100110100010 1.0
01010010100110100010 1.0
11011010100110100010 1.0
10100101011001011101 1.0
10001110110110101000 1.0
10001110110110111000 1.0
10101101011001011101 1.0
01010010100110100010 1.0
10100101011001011101 1.0
11011010100100100010 1.0
10100101011001011101 1.0
01010010100110100010 1.0
11011010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
11010110010000011010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
00010010100110100010 1.0
01010010100110100010 1.0
10000110110110101000 1.0
10001110110110101000 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
01010010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
10100101011001011101 1.0
01010010100110100010 1.0
00010010100110100010 1.0
10101101011001011101 1.0
01010010100110100010 1.0
11010010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
11010010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
01011010100110100010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
11010110110100011010 1.0
11011010100110100010 1.0
10101101011011011101 1.0
10000110110110111000 1.0
10100101011001011101 1.0
10101101011001011101 1.0
11011010100110100010 1.0
01011010100110100010 1.0
10101101011001011101 1.0
10101101011001011101 1.0
01010010100110100010 1.0
01010010100110100010 1.0
01010010100110100010 1.0
01011010100110100010 1.0
00010010100110100010 1.0
10101101011001011101 1.0
11010010100110100010 1.0
01010010100110100010 1.0
01011010100110100010 1.0
10100101011001011101 1.0
11011010110110110010 1.0
01010010100110100010 1.0
10101101011001011101 1.0
10000110110110111000 1.0
01011010100110100010 1.0
