128
20
01010000001000010101 1.0
11001101000111100010 1.0
11100000100011100110 1.0
00101000010010111010 1.0
00010001010110100100 1.0
11010001111100010000 1.0
00001111010111000011 1.0
11110001010110100111 1.0
10100110110001101100 1.0
11100100000010110110 1.0
11101011110110100110 1.0
11010111000000011111 1.0
01101000100111100001 1.0
11000011000000010111 1.0
11100010000100000000 1.0
11001011101110100001 1.0
00011011110011111100 1.0
10011010111001111001 1.0
01001111111011001100 1.0
01110000101010110110 1.0
00110000010101111100 1.0
10010100100000111111 1.0
11010101111001101001 1.0
01101101010000110100 1.0
10110100110110111100 1.0
10011001111000101101 1.0
11101101001100110011 1.0
01010000101001111100 1.0
01111010101111001001 1.0
00111101010000110011 1.0
01101110111101100101 1.0
01110000010011101000 1.0
00110110010110101110 1.0
10011011001111000110 1.0
00010111110011010100 1.0
10010100110000011010 1.0
00010101100101001101 1.0
11000100011111111000 1.0
10011100100000011010 1.0
10000110010011101001 1.0
10100000101000101011 1.0
11100010010001011111 1.0
00011111101000001001 1.0
00010111000110000101 1.0
00000000111000100011 1.0
00101111101110100010 1.0
01011100011010001000 1.0
10110000110000100010 1.0
10101001101001001111 1.0
00010010010001111000 1.0
10011111111010011000 1.0
10100011001011111110 1.0
10111001000111001100 1.0
00101110011001100001 1.0
00000111000011001110 1.0
11101111001011001011 1.0
10101111001110100100 1.0
01011111010001111101 1.0
11000010100010010110 1.0
00011100011110100011 1.0
00011000110111101110 1.0
01100011111000111111 1.0
10010001111011111111 1.0
11010110111100010001 1.0
10011110000111001100 1.0
10011101101111111110 1.0
01110111011111110110 1.0
00000111111101111101 1.0
11000001000100011011 1.0
01101101101011001011 1.0
01111100001010111000 1.0
01001011101111000011 1.0
10111011101011101100 1.0
01100011001110001001 1.0
11000111110011000110 1.0
11001110001111100011 1.0
11101101101111100011 1.0
11101001101010010110 1.0
01001100110010101101 1.0
11001110111011001010 1.0
10010101010101011000 1.0
00111011100011001101 1.0
10010010011010101001 1.0
00000110110010111001 1.0
10111100111000010101 1.0
00000011010010011011 1.0
01001100111000101101 1.0
11111000111000110011 1.0
11001101100010011011 1.0
01001001011010010101 1.0
01010110100001111101 1.0
01110011001110111000 1.0
10010001100111000101 1.0
11110010111001000111 1.0
01110100101000111010 1.0
10011011100100000000 1.0
10001010000110111100 1.0
10110101111110111100 1.0
11000010000010011110 1.0
01111000100010001010 1.0
10101100101111011101 1.0
00001011001101111010 1.0
01000001001011111101 1.0
10101111001111001011 1.0
00011000010101100100 1.0
10111010000101001101 1.0
00101110010110010011 1.0
01111101001001011110 1.0
11000010011010010101 1.0
10010010001000100001 1.0
11101110011001011011 1.0
10101101010010111100 1.0
01001100101001100101 1.0
01001000101100110101 1.0
11111111011111001001 1.0
10010101101011001010 1.0
10010000101110111100 1.0
10001101010111101010 1.0
10101011011101001000 1.0
00011010001001111101 1.0
11011100101000101100 1.0
11011110111011111101 1.0
11101000010010100110 1.0
11011001000011010101 1.0
10101111000011011110 1.0
11101001100110000010 1.0
11001001100111000101 1.0
11010010111100101000 1.0
10100001000000101101 1.0
00110000000110001010 1.0
11001111001110000110 1.0
10111010100101111000 1.0
01101011011001000101 1.0
00101011110010111110 1.0
00011000001100000011 1.0
00101001101111100101 1.0
00001100110000000000 1.0
01111010001100101110 1.0
01101010001010101101 1.0
10011010110100010010 1.0
01001010100011100110 1.0
01000111000110001010 1.0
11001110100011001110 1.0
10101111101011000000 1.0
01100011001101100101 1.0
01000000110111101010 1.0
10010111100011010100 1.0
00111010110101010000 1.0
01101001000010010000 1.0
01001111111110001001 1.0
01100000110111001010 1.0
11001010001100100111 1.0
11101001000111001110 1.0
10101000111111101001 1.0
11101000110100111111 1.0
11010101111001001011 1.0
10001110110001001010 1.0
10110000010010100101 1.0
11000011000100011110 1.0
11001111001111101000 1.0
10110010001001011101 1.0
11000000101010001011 1.0
11100000101010001011 1.0
01000010000001110100 1.0
01110110110101110000 1.0
00100001111001110101 1.0
00001011101111001011 1.0
11101101011011010010 1.0
10010001100010010110 1.0
10100011110000010111 1.0
11101010000011010110 1.0
10100100011001000001 1.0
10101000011000011011 1.0
11010101010011011110 1.0
10101001101001100111 1.0
00100000000101101101 1.0
10100101010111101110 1.0
00101010110000100101 1.0
11101111010111000101 1.0
11101011111110001001 1.0
00010100100100101100 1.0
11000101110111101000 1.0
11101000001110001001 1.0
00111010111110100111 1.0
00100011000011110111 1.0
00001101110010010000 1.0
11001110101000011111 1.0
00111011010101111100 1.0
11001001001000000101 1.0
00110011101011110111 1.0
01001000100100010100 1.0
11011000110000000101 1.0
01000111001011000111 1.0
01111010011101000011 1.0
01001010010000110011 1.0
10101001101010101110 1.0
00001111000000011001 1.0
01111001011111111010 1.0
11111101011101011011 1.0
00101110011111000001 1.0
11111010100000010110 1.0
11000101000100011001 1.0
00111000111110101001 1.0
01011100001001110111 1.0
01111100110111000001 1.0
01000001001011010000 1.0
10110011000000010111 1.0
10111000111110110001 1.0
00011011011001010111 1.0
11110101100111011010 1.0
00011010010000001001 1.0
01110101110100010100 1.0
11001111001101000001 1.0
10111100011101010010 1.0
11010010111100000100 1.0
11111011100110011100 1.0
00111101110011111010 1.0
01110010100011111011 1.0
01100001001001000101 1.0
10001100100010000110 1.0
10010110111000000000 1.0
11010110101000010110 1.0
00010001111010001101 1.0
10010101100000110101 1.0
10000110111000000001 1.0
11111001001111100101 1.0
01101101111110001100 1.0
01000000101010010010 1.0
01111100010000000110 1.0
10100100010011110100 1.0
01001110010000010011 1.0
11010100011101100011 1.0
00110101010100010100 1.0
00110000001000010011 1.0
11111100000010011111 1.0
00001000101011101111 1.0
01111010110101101100 1.0
00100001101001011110 1.0
00111111111111110110 1.0
00000010100110101101 1.0
11010100101110011100 1.0
00110111100111000100 1.0
00000110110001011101 1.0
11101100001111011010 1.0
00001101101111010100 1.0
10101111111111100111 1.0
00001110110011010011 1.0
01010100010111011110 1.0
11001101110101011111 1.0
01000100100010010110 1.0
11000100110000011011 1.0
10111111100011011100 1.0
01001110110010011000 1.0
11100001111000110111 1.0
01011001100111011101 1.0
11101100111111101110 1.0
00101110101010101000 1.0
01011110101000010111 1.0
10010101111110110010 1.0
00100011000101001011 1.0
00000010110110001101 1.0
00100010100010100001 1.0
10110001011101000111 1.0
11010111010101010000 1.0
00100100110001010000 1.0
00010011000000000111 1.0
01111010011001011010 1.0
00101011100000011011 1.0
01010101111000100001 1.0
11110001011111010111 1.0
00110110100011100100 1.0
10110011011001110011 1.0
01010110001011010111 1.0
11011011101111101000 1.0
11010011010011110110 1.0
11100100011001100000 1.0
00110001111011000101 1.0
11011100000000110010 1.0
11101011101010101001 1.0
10111011110111001100 1.0
00110010011001011101 1.0
10000111101010111111 1.0
10100101111111101110 1.0
11101000101001010000 1.0
10011000110001011111 1.0
01111010000010101110 1.0
10101011000111000100 1.0
01000101111111011010 1.0
11111101011111101110 1.0
11011100111010101000 1.0
01010010011101011011 1.0
00000010110010001001 1.0
10010011110110110111 1.0
10010010110111111111 1.0
01100100011010100100 1.0
00100001110111110000 1.0
10111000011110010010 1.0
10010011100111111100 1.0
11010111110101010000 1.0
01001101001101011101 1.0
00101000000100000111 1.0
01101110001110100010 1.0
01010010111011110000 1.0
00000100100011001100 1.0
01111111100111100010 1.0
00111010010010101001 1.0
11010000001111101010 1.0
00110110000001011010 1.0
00111111011010100101 1.0
11001111000011101111 1.0
10110101001111001011 1.0
01011111000111101000 1.0
10010101010010000111 1.0
00100110110011101111 1.0
00110001001001001001 1.0
11001001100011001011 1.0
