2048
20
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000100011 1.0
11011101000000110011 1.0
01000111000001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000110010000000000 1.0
01000111010001000001 1.0
11011101000001110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
01000111010001000001 1.0
11011101000000100011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010000000000 1.0
01000110010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010001000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000001110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11111101000001110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000010011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000110010001000000 1.0
01000110010001000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
11010101000000000000 1.0
00100010111111001100 1.0
11011101000000110011 1.0
11011101000001110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000110010000000000 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000110010000000000 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110001 1.0
01000111010001000001 1.0
11011101000000110001 1.0
11011101000000110001 1.0
11011101000000110011 1.0
01000110010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000110010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010000000001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111000001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
01000111010001000001 1.0
01000111110111110111 1.0
11011101000001110011 1.0
11011101000001110001 1.0
11011101000000110011 1.0
11011101000000100001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010001000000 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010001000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111000001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010000000000 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000001110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011111010000100011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000001110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101001000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000110010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000001010011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001100001 1.0
01000111010001000001 1.0
01000111000001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010000000000 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010000000000 1.0
01000111010001000001 1.0
11011101000000110001 1.0
01000110010000000000 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000100001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110001 1.0
01000110010000000000 1.0
01000110010000000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010000000000 1.0
01000110010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101010000100001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000001110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000110010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
01000110010000000000 1.0
11011101000000110011 1.0
01000110010000000000 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
11011101000000110011 1.0
11011101000001110001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000110010000000000 1.0
11011101000000110011 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000001110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
01000111010001000001 1.0
01000111010001000001 1.0
11011101000000110011 1.0
01000110010001000000 1.0
01000111010001000001 1.0
01000110010000000000 1.0
01000111010001000001 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110011 1.0
11011101000000110001 1.0
01000110010001000000 1.0
11011101000000110011 1.0
11011101000000110001 1.0
