2048
20
01010010101100100011 1.0
00010011111000000010 1.0
10101100010011011100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101100010011011100 1.0
01010011101100100011 1.0
00010011111010000010 1.0
00010011111010000010 1.0
01010011101100100011 1.0
10101100010011010100 1.0
00010011111010000010 1.0
10101100010011011100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101000000011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
00010011111010000010 1.0
00010010111010000010 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010010101100100011 1.0
01010011101100100011 1.0
00011011111010000010 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101100010011010100 1.0
10101100010011010100 1.0
10101100010011011100 1.0
01010011101100100011 1.0
00011011011010000010 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
01010010101100100011 1.0
10101000010011010100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
00010001111010000010 1.0
01010011101100100011 1.0
10101000010011010100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101100010011011100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
00011011011010000010 1.0
10101100010011010100 1.0
00011011111010000010 1.0
01010010101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011011100 1.0
10101100010011011100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
10101100010011010100 1.0
00010011111010000010 1.0
10101100010011010100 1.0
01010011101100100011 1.0
00011011111010000010 1.0
10101100010011011100 1.0
01010011101100100011 1.0
00010010011000000000 1.0
01010010101100100011 1.0
01010011101100000011 1.0
10101100010011011100 1.0
10101100010011010100 1.0
00101000010010000000 1.0
00010001111010000010 1.0
10101000010111010100 1.0
10101100010011011100 1.0
10101100010011010100 1.0
10101100010011010100 1.0
10101100010011010100 1.0
10101100010011011100 1.0
10101100010011010100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
00011011111010000010 1.0
10101100010011010100 1.0
10101100010011011100 1.0
01010011101100100011 1.0
00010001111010000010 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
00011010011010000010 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101100010011010100 1.0
01010011101100100011 1.0
01010011101000100011 1.0
10101100010011011100 1.0
10101101010011011100 1.0
00011011011010000010 1.0
10101100010011011100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
00010011111010000010 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101100010011011100 1.0
10101001010011010100 1.0
00010011111000000010 1.0
01010010101100100011 1.0
00011011111010000010 1.0
01010011101100100011 1.0
00011011011010000010 1.0
10101100010011010100 1.0
00101000010010000000 1.0
10101100010011010100 1.0
10101100010011010100 1.0
00010011111010000010 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101000010011010100 1.0
10101100010011010100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
00010011111010000010 1.0
00101000010010000000 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101101010011011100 1.0
10101000010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101000010011010100 1.0
00010011111010000010 1.0
01010010101100100011 1.0
01010011101100000011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
00010011111010000010 1.0
00010011111010000010 1.0
00101000010010000000 1.0
10101100010011011100 1.0
10101100010011011100 1.0
00010011111000000010 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
00010011111010000010 1.0
10101100010011010100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
00011011011010000010 1.0
00010011111010000010 1.0
10101100010011011100 1.0
01010010101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101100010011010100 1.0
01010011101000000011 1.0
01010011101100100011 1.0
00010011111010000010 1.0
10101100010011010100 1.0
10101100010011010100 1.0
00010001111010000010 1.0
00010001111010000010 1.0
10101100010011010100 1.0
00011011011010000010 1.0
10101100010011011100 1.0
10101100010011010100 1.0
10101000010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
00010011111010000010 1.0
00101001111010000010 1.0
00010011111010000010 1.0
00011010111010000010 1.0
10101100010011010100 1.0
01010011101100100011 1.0
01010010101100100011 1.0
10101100010011010100 1.0
10101100010011011100 1.0
10101100010011010100 1.0
01010010101100100011 1.0
10101100110011011100 1.0
11101110000101111101 1.0
01010011101100100011 1.0
10101100010011011100 1.0
01010011101100100011 1.0
01010011101000000011 1.0
10101100010011010100 1.0
01010011101100000011 1.0
10101100010011010100 1.0
00010001111010000000 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010011101100100011 1.0
00010011111010000010 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011011100 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011011100 1.0
01010011101100100011 1.0
00010011111010000010 1.0
00010011111010000010 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
01010011101100100011 1.0
10101100010011010100 1.0
10101100010011010100 1.0
01010011101100100011 1.0
01010011101100100011 1.0
01010010101100100011 1.0
00101000010010000000 1.0
00010011111010000010 1.0
10101101010011011100 1.0
01010011101100000011 1.0
01010010101100100011 1.0
11101100000111110100 1.0
10101000010011010100 1.0
10101100010011011100 1.0
10101100010011011100 1.0
01010011101100100011 1.0
