2176
10
0000010101 1.0
1011011010 1.0
1010111010 1.0
1111100000 1.0
0001011010 1.0
1110011101 1.0
0001010010 1.0
0000111110 1.0
0010010111 1.0
0111110110 1.0
1001111010 1.0
0111011111 1.0
0001100010 1.0
0010010101 1.0
0001100111 1.0
0101010111 1.0
0001000101 1.0
0110010101 1.0
0000010001 1.0
1001011000 1.0
1000100010 1.0
0011011101 1.0
0011111111 1.0
1000000010 1.0
1000111110 1.0
1001111010 1.0
0001111010 1.0
0011010100 1.0
0110011101 1.0
0110011101 1.0
0100010000 1.0
0000000100 1.0
1011111010 1.0
1010100100 1.0
0110010101 1.0
1111111110 1.0
1100011100 1.0
0000110110 1.0
1100010100 1.0
1101111010 1.0
0110010101 1.0
0111011001 1.0
0101111110 1.0
0001000011 1.0
1000100010 1.0
1000111010 1.0
0110010101 1.0
1000101000 1.0
1100011111 1.0
1011111010 1.0
1101101010 1.0
1100101100 1.0
1001111010 1.0
1100000010 1.0
1001111010 1.0
1101011000 1.0
1010101010 1.0
1000001011 1.0
1000000111 1.0
1011011010 1.0
0100110111 1.0
1100011000 1.0
0111000011 1.0
0000011011 1.0
1010111110 1.0
1100001111 1.0
0010010111 1.0
0000100111 1.0
1110111100 1.0
1000101100 1.0
0011111110 1.0
0011100010 1.0
0001100010 1.0
0010101111 1.0
0001011110 1.0
1000101000 1.0
1001001010 1.0
1111101001 1.0
1001101011 1.0
1000110000 1.0
0011011010 1.0
0000110101 1.0
1001111010 1.0
1011101111 1.0
1010101011 1.0
0101011000 1.0
1110011110 1.0
0001010011 1.0
1011111010 1.0
0000010011 1.0
0110010111 1.0
0101111010 1.0
1101000101 1.0
0010111100 1.0
0000110111 1.0
1001001111 1.0
0110010101 1.0
1000011010 1.0
1100001111 1.0
0100011110 1.0
0010100101 1.0
0101110111 1.0
1001101010 1.0
0100010111 1.0
1110100010 1.0
0011011001 1.0
0000101110 1.0
1010100110 1.0
1011111010 1.0
1110001110 1.0
1000001011 1.0
0111010101 1.0
0111111011 1.0
1100111010 1.0
1010111010 1.0
0100010111 1.0
1001011011 1.0
1011101011 1.0
1011111010 1.0
1100000101 1.0
1000100010 1.0
0000110011 1.0
0000011011 1.0
1110100100 1.0
1010001010 1.0
1111010100 1.0
1001011010 1.0
1001001011 1.0
XXX0X0101X 1.0
0000010111 1.0
0101011011 1.0
0100010110 1.0
1110011001 1.0
0000011010 1.0
1000101010 1.0
1000110010 1.0
0000011100 1.0
1010011110 1.0
1000001011 1.0
1010011010 1.0
1100011101 1.0
1011010010 1.0
1001010010 1.0
1100011100 1.0
1000010100 1.0
0000011000 1.0
0001011011 1.0
0110010110 1.0
1001011010 1.0
0110011000 1.0
1000111010 1.0
0010111010 1.0
1100011010 1.0
1010101010 1.0
0000010011 1.0
0000011010 1.0
0110011010 1.0
1100101010 1.0
1001011010 1.0
0000001110 1.0
1101011011 1.0
1100001110 1.0
1000011010 1.0
1100011111 1.0
1010011010 1.0
1000011010 1.0
1010011110 1.0
1001111010 1.0
1100011010 1.0
0000011010 1.0
1001000010 1.0
1000011010 1.0
0000010001 1.0
1000000011 1.0
1000001010 1.0
1001001010 1.0
1001110011 1.0
1100011010 1.0
0001111010 1.0
1001001010 1.0
0000011001 1.0
1110011000 1.0
1000001010 1.0
1000010010 1.0
1000010000 1.0
1001011010 1.0
1001111000 1.0
0000111000 1.0
1001101010 1.0
1000111010 1.0
0000011010 1.0
1010011011 1.0
0000000000 1.0
0000011110 1.0
1000001011 1.0
1000011010 1.0
0000011010 1.0
1101111110 1.0
1010011011 1.0
0000011011 1.0
1000001001 1.0
1000010010 1.0
0001111010 1.0
1000010101 1.0
1011101110 1.0
1100011110 1.0
1000001010 1.0
0100011011 1.0
0000001010 1.0
0000010000 1.0
1000111110 1.0
1000010011 1.0
1000010000 1.0
1100011001 1.0
1000001010 1.0
1010111010 1.0
1100011010 1.0
1010001010 1.0
1000011010 1.0
1100111010 1.0
1100110010 1.0
1010111010 1.0
1000000000 1.0
1000111010 1.0
1000110010 1.0
0000101010 1.0
1000111010 1.0
1000011010 1.0
1100010110 1.0
0100011010 1.0
1000011111 1.0
1000110110 1.0
1000111010 1.0
1000000111 1.0
1000011010 1.0
1000010011 1.0
1100011010 1.0
1000011010 1.0
0010101010 1.0
1100001000 1.0
1001011111 1.0
1100001010 1.0
1000011010 1.0
0001111010 1.0
0000011000 1.0
1001001011 1.0
0001010011 1.0
1000011011 1.0
1001000010 1.0
1010111010 1.0
1010110110 1.0
0100011000 1.0
1010001010 1.0
0000011001 1.0
0000011010 1.0
1100111010 1.0
0000011111 1.0
1000111010 1.0
1100011110 1.0
1101111111 1.0
1000011010 1.0
1001011010 1.0
1100011010 1.0
1100100000 1.0
0000010000 1.0
1000001011 1.0
0001011110 1.0
1000011010 1.0
1011011010 1.0
0010101010 1.0
1001011010 1.0
1001011111 1.0
0000010110 1.0
0100001000 1.0
1000011010 1.0
0100011010 1.0
0000011000 1.0
1001111010 1.0
1000000010 1.0
1001111010 1.0
0000011010 1.0
1000011010 1.0
0000001000 1.0
1010010010 1.0
1000011010 1.0
0000111000 1.0
0000011000 1.0
0001111010 1.0
1100011010 1.0
1000011010 1.0
1010000011 1.0
1001011010 1.0
1001001010 1.0
1101101010 1.0
1001001110 1.0
1001111010 1.0
1000011011 1.0
1000011011 1.0
0100011011 1.0
1000111010 1.0
0000011010 1.0
1001010111 1.0
0000010101 1.0
1001111010 1.0
1010011110 1.0
0010010111 1.0
0100001010 1.0
1010011011 1.0
0000011010 1.0
1000010010 1.0
1000011010 1.0
0011011100 1.0
1001101011 1.0
1100100000 1.0
1100011011 1.0
1000111010 1.0
1000010110 1.0
1000000110 1.0
0000011010 1.0
0000111010 1.0
1000011000 1.0
1011011110 1.0
1001011010 1.0
1100011010 1.0
1110011001 1.0
1011011010 1.0
1100001110 1.0
1001111010 1.0
1000011110 1.0
0010010010 1.0
1001001010 1.0
1001011011 1.0
1011111010 1.0
0010011011 1.0
1101111110 1.0
1000101010 1.0
1010011111 1.0
0000011011 1.0
1110000010 1.0
1001011011 1.0
1010000010 1.0
1000011011 1.0
0000011011 1.0
1100011010 1.0
1001011010 1.0
1000010110 1.0
0000010000 1.0
1000000011 1.0
1100011110 1.0
1000011010 1.0
0001111110 1.0
1000011100 1.0
1001011100 1.0
1100001100 1.0
0000011110 1.0
0000011010 1.0
1000011110 1.0
1101011001 1.0
1010101010 1.0
1000011110 1.0
1000001010 1.0
1000000010 1.0
1100110010 1.0
1000111010 1.0
1000011010 1.0
1001011010 1.0
0001011000 1.0
1100001110 1.0
1000011110 1.0
1010011111 1.0
1100011010 1.0
0000010001 1.0
1001011010 1.0
1110000000 1.0
1001111000 1.0
1000111100 1.0
1000111010 1.0
1011111011 1.0
0100111010 1.0
1001010110 1.0
1000001010 1.0
1001111000 1.0
1010110010 1.0
1000011010 1.0
1010001010 1.0
1000010110 1.0
0100011000 1.0
1000011000 1.0
1010011110 1.0
1011111010 1.0
1001011010 1.0
0101011010 1.0
1000101010 1.0
1000001010 1.0
1010011100 1.0
1000010001 1.0
1000111010 1.0
1001011010 1.0
0000001010 1.0
1010011100 1.0
1110011110 1.0
0000111010 1.0
1000111010 1.0
1000010010 1.0
1101011010 1.0
1101111010 1.0
0000100010 1.0
1001001010 1.0
1000011110 1.0
0000010110 1.0
1000111010 1.0
1000111010 1.0
1001101010 1.0
0000010110 1.0
1001001110 1.0
1000011000 1.0
1100011010 1.0
0010011110 1.0
1101010011 1.0
1000011111 1.0
1001011010 1.0
1100011110 1.0
1000101010 1.0
0010110110 1.0
1100010011 1.0
1000011010 1.0
0000010110 1.0
1010111011 1.0
1000011101 1.0
1100011010 1.0
1100011010 1.0
1111010011 1.0
1000000010 1.0
1001011010 1.0
0001011010 1.0
0000010111 1.0
1000011000 1.0
1010011010 1.0
1000011010 1.0
1111011010 1.0
1010011100 1.0
0101011001 1.0
1100011011 1.0
1000011100 1.0
1001010100 1.0
1000000010 1.0
0000010010 1.0
1000011010 1.0
1000111010 1.0
1000111010 1.0
0000001101 1.0
0000011010 1.0
1101101010 1.0
0000010110 1.0
1000011011 1.0
0010010000 1.0
0000110010 1.0
