256
20
00011111001110011101 1.0
00101111001110011110 1.0
00011001000101001010 1.0
00011111001110101111 1.0
10100111001110011111 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00001001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101101000 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
10100111001110011111 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011101000101001010 1.0
00100111001110011110 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001000 1.0
01011001000101101010 1.0
00011001000101001000 1.0
00011101000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00101111001110011111 1.0
00011001000101001000 1.0
00001001000101001010 1.0
00011001000101101000 1.0
10100111001110011110 1.0
00011001000101001000 1.0
10101111101110011111 1.0
00100111001110011110 1.0
00011001000101001000 1.0
10100111001110011110 1.0
00001001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
10100111001110011110 1.0
00011001000101001000 1.0
00001001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
01011001000101101010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
10100111001110011111 1.0
00011001001110001111 1.0
00011001000101001000 1.0
10100111001110011110 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00011001000101001010 1.0
01011001000101001010 1.0
00101000000101000010 1.0
00011001000111001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00011101000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00011001000101001010 1.0
10100111001110011110 1.0
00011001000101001000 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001000 1.0
01011001010101001010 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00001001000101001010 1.0
00011001000111001010 1.0
00100111001110011110 1.0
00011001000101001110 1.0
00011001000101001000 1.0
10101111001110011111 1.0
00101111001110011110 1.0
00011001000101001000 1.0
00100111001110011110 1.0
00011001000101001000 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00111000000011000010 1.0
10100111001110011110 1.0
00011001000101001000 1.0
00011001000101001010 1.0
00001001000101001000 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00011001000101001000 1.0
00011001000101001010 1.0
00011001000101001000 1.0
00011001000101001010 1.0
00011001000101001010 1.0
00100111001110011110 1.0
00011001000101001010 1.0
00011001000101001010 1.0
