128
20
01101101110001111101 1.0
00110111100010010011 1.0
10001000101001100010 1.0
10100111111111001110 1.0
11010010000100100100 1.0
00000001110101110010 1.0
00001011000011010001 1.0
11111100101001011011 1.0
01011100101001111111 1.0
10101101011000001011 1.0
00101010100001001000 1.0
11011100111010101001 1.0
11011101001110101100 1.0
00110011001101001001 1.0
10001001000001000101 1.0
11011101110010111000 1.0
01110100100010011111 1.0
11111010100001011000 1.0
00111011001000001101 1.0
00111010011111010010 1.0
01010000111001100101 1.0
11100010000011110011 1.0
00100011110101101111 1.0
01111001111010101001 1.0
01001001100100000110 1.0
11101010001110011101 1.0
00110111001100111000 1.0
01010110100001001100 1.0
00001101111011011000 1.0
11101001000001111010 1.0
00110111000000101001 1.0
11000111001001101100 1.0
01010010000110110111 1.0
11000100111101001010 1.0
11110001100111111100 1.0
00001000100111111011 1.0
01111111100010111011 1.0
10111011111100011101 1.0
11001111001011110100 1.0
01010000111000111000 1.0
11010100011000001101 1.0
01110010001101010100 1.0
10101001100011111111 1.0
11101110001011101001 1.0
11100110101001101010 1.0
00100101111001000010 1.0
00001110000111101001 1.0
01011100000100010000 1.0
00010000010010110111 1.0
01111001000101100100 1.0
01000101101100110111 1.0
10001111000000001100 1.0
00001010011111010010 1.0
01100111001001111101 1.0
00000101000001100001 1.0
01111011010110101010 1.0
01101000101111010011 1.0
01111010111101101010 1.0
01110110111001011100 1.0
00110001111100101000 1.0
00100110010000001000 1.0
11001001100100010011 1.0
00011110000111100000 1.0
01110010001100011111 1.0
01111110111011001101 1.0
00100111011011100001 1.0
11011111100000001010 1.0
00101011111000101001 1.0
00111111000100111010 1.0
01111101110101101001 1.0
00100111011010110000 1.0
00100001101101010010 1.0
01011011010011011100 1.0
11100011001101111101 1.0
00010100110111000010 1.0
11111111000000001101 1.0
11110000110100100010 1.0
10001001010000011100 1.0
11000001001100111111 1.0
10100110011010001001 1.0
01101101001101010001 1.0
01110000010000011000 1.0
10010011101001110111 1.0
11011111001100010010 1.0
10111111011001010101 1.0
01110011011010111010 1.0
11100001010100110011 1.0
01101000001100011001 1.0
11010110110110101010 1.0
00110010101000001010 1.0
11110111011011110100 1.0
10110000110001100000 1.0
00101000110100100110 1.0
11110000100001000101 1.0
11110111111110001000 1.0
10101101110111100011 1.0
10000111111111101010 1.0
10011110010101001000 1.0
10100000011001100010 1.0
00001000110000000100 1.0
10010011100110011111 1.0
00111000100011000100 1.0
11001010100000010111 1.0
00010001010111001110 1.0
11101111001101010101 1.0
10100000001010111111 1.0
10111001111011110000 1.0
10011011001001111101 1.0
11000101100001001111 1.0
11011010110011110111 1.0
00001001100000101001 1.0
10001100111101111110 1.0
00000100101110111011 1.0
01110010110111001010 1.0
11110100001000000001 1.0
11101111011010001100 1.0
00110001010111001010 1.0
01100011001011100001 1.0
00001000100010011110 1.0
00000001110011110001 1.0
11111100111100001100 1.0
00010011010011110101 1.0
00011001111100011110 1.0
11110110001111011000 1.0
10000111110001000000 1.0
11001010111001110100 1.0
01101100101011110001 1.0
00111010100101000011 1.0
11010000010111011101 1.0
00001001010101101101 1.0
11001010010111000111 1.0
01101101110101100000 1.0
00001001110101001000 1.0
11101100100001100001 1.0
01011010000100000010 1.0
11111100011001111111 1.0
11000011010010010010 1.0
11101011010111010000 1.0
11001110001010100111 1.0
00111001000010000100 1.0
10001010100100100100 1.0
10011110000011001100 1.0
00000010001110001101 1.0
10011010101110001100 1.0
01011110000010101110 1.0
00101110010011001011 1.0
00000001011110011100 1.0
11011000111010010101 1.0
00100001101010100101 1.0
00010110101100100100 1.0
00011100001011110010 1.0
11110010000101011100 1.0
00011111111011011100 1.0
00011100001001100100 1.0
01101100000100011101 1.0
11001100011000011000 1.0
11101110011111111101 1.0
00111100101011100000 1.0
10011110010110101100 1.0
01000101111111011100 1.0
00010001000100001011 1.0
10110001100100011111 1.0
10000010100110101010 1.0
01010000111110100010 1.0
10101010100111000111 1.0
01001110010110100111 1.0
01011001111001101000 1.0
11100000011100100100 1.0
00001100111101101100 1.0
01110111000000101011 1.0
00110110000001111101 1.0
10010000111110001101 1.0
10000100011010000000 1.0
11000101011101000110 1.0
00110001111101011000 1.0
00000100111111011001 1.0
01000100111111011100 1.0
00010011011110000110 1.0
00010001010101000100 1.0
11001010001101001001 1.0
10000001110110011100 1.0
10001000010101101101 1.0
00000011101100101000 1.0
10101010001101110000 1.0
10101000001001110110 1.0
00110101111011100000 1.0
10001001100100000111 1.0
10001010110101101110 1.0
11001100111111010101 1.0
10111011100101100111 1.0
11101100101011001011 1.0
01100110110110110000 1.0
10101000011111110001 1.0
10001001101000010010 1.0
10101010101101111110 1.0
01010010100010110010 1.0
01100010110111000010 1.0
00101010111101001001 1.0
11011111110101011110 1.0
11100110000001100111 1.0
11000111011111011110 1.0
11111111101011110101 1.0
01111110001011001010 1.0
10001101101100101011 1.0
01100101101101110011 1.0
11110110010011000110 1.0
01000110111010110101 1.0
11100101101101110001 1.0
00000000111100101111 1.0
01100001001110011010 1.0
01100111110110011011 1.0
00111111110111100111 1.0
