192
20
01011010000100100111 0.5
01111010000100100111 0.5
01111010000100100111 0.5
01111010000100100111 0.5
01010010001100101111 0.5
10100101011111011010 1.0
01011010000000101101 0.5
01001000100000101101 0.5
10101101110011010010 1.0
01011010000100100111 0.5
01111010000100100111 0.5
01111010001100101111 0.5
01011010000100101111 0.5
01111010000100101111 0.5
01111010000100100111 0.5
10100101011111010000 1.0
01001000110000000101 0.5
10101101110111010010 1.0
01011010000100100111 0.5
00100101011111011010 1.0
01110010001100101111 0.5
01111010000100100111 0.5
00100101011111011010 1.0
01110001001110101111 1.0
01111010000100100111 0.5
10100101111111010010 1.0
01111010000100100111 0.5
01111010000100100111 0.5
10100101111111010010 1.0
01011010100000101111 0.5
11111010000100100111 0.5
01111010000100100111 0.5
01001000110000000101 0.5
01111010000100100111 0.5
10101101111111010010 1.0
01011010001100101111 0.5
10001010110001000001 0.5
10101101111111010010 1.0
10100101011111011010 1.0
01011010100100101111 0.5
10100101011111010010 1.0
01111010000100100111 0.5
01110010001100101111 0.5
10101101110111010010 1.0
01011010000100100111 0.5
01111010000100100111 0.5
01110010001100101111 0.5
01111010000100100111 0.5
10001000110000000001 0.5
01111010000100100111 0.5
01110010001100101111 0.5
10100101011111011010 1.0
01001000110000000001 0.5
10100101011111010010 1.0
01011000100000101101 0.5
01011010000100100111 0.5
01011010000100100111 0.5
01011010000000100101 0.5
10100101011111010010 1.0
10100101111111010010 1.0
01111010000100100111 0.5
10100101111111011010 1.0
01011010000100100111 0.5
01011010000100100111 0.5
10100101011111010010 1.0
01011000000000101101 0.5
10111010000111100011 1.0
01111010000100100111 0.5
10100101011111010010 1.0
01011010100100100111 0.5
01111010000100100111 0.5
01011000100000100101 0.5
01011010000100101111 0.5
01001101111000001001 0.5
01111010000100100111 0.5
01011010001100101111 0.5
10100101111111010010 1.0
01001000110000000101 0.5
10100101111111011010 1.0
10100101011111010010 1.0
10100101111111010010 1.0
01111010000100100111 0.5
01011010000100100101 0.5
01011010000100101111 0.5
01111010000100100011 0.5
01111010001100101111 0.5
01011010000100100111 0.5
01011010000100100111 0.5
10100101011111011010 1.0
10100101011111010010 1.0
01110010000100101111 0.5
10100101011111011010 1.0
01111010000100101111 0.5
01110001001110101111 1.0
01011010000100100101 0.5
01011010000100100111 0.5
01110010001100101111 0.5
01111010000100101111 0.5
11011000100000100101 0.5
01111010000100100111 0.5
10100101111111011010 1.0
01011010000100100111 0.5
01111010000100100111 0.5
10100101111111011010 1.0
01011010000100100111 0.5
01111010000100100111 0.5
01011010000100100111 0.5
10100101111111010010 1.0
10100101011111010010 1.0
01111010000100100111 0.5
01011010100100100111 0.5
01011010000100100111 0.5
01111000000110100111 1.0
01110010001100101111 0.5
10100101011111010010 1.0
01111010000100100111 0.5
11111010000100100111 0.5
01011010000000101111 0.5
10100101011111010010 1.0
01111010000100100111 0.5
01111010000100100111 0.5
01011010000100100111 0.5
01110010000100101111 0.5
10100101111111010000 1.0
01011010000100100101 0.5
01011000100000100111 0.5
01001101111001001101 0.5
01011010001100101111 0.5
01110101001110111110 1.0
10100101011111010010 1.0
01011010000000100111 0.5
10100101011111010010 1.0
10100101011111010010 1.0
01111010000100100111 0.5
10101101111111010010 1.0
01011010000100100111 0.5
10100101011111011010 1.0
10100101011111010010 1.0
01111010000100100111 0.5
01011010000100100111 0.5
01111010000100100111 0.5
01111010000110100111 1.0
01011010000100100111 0.5
01011010100100101111 0.5
01111010000100100111 0.5
10100101011111010010 1.0
10100101111111010010 1.0
01011010000000101101 0.5
11011010000000100101 0.5
01110010001100101111 0.5
10100101111111010010 1.0
01011010000100100111 0.5
10100101011111010010 1.0
01011010000100100111 0.5
01110010000100100111 0.5
10100101111111010000 1.0
01011010000100100111 0.5
01011010000100100111 0.5
01011010000100100111 0.5
11111010000100100111 0.5
01111010000100100111 0.5
01011010001100100111 0.5
10100101111111010010 1.0
01011010000000101101 0.5
01111010000100101111 0.5
11011010000000100101 0.5
01111010000100100111 0.5
01011010000100100111 0.5
10101101011111010010 1.0
01110010001100101111 0.5
01110001001110101111 1.0
10100101111111011010 1.0
10101101110111010010 1.0
10100101011111010010 1.0
10100101011111010010 1.0
01111010000100101111 0.5
01111010001100100111 0.5
01111010000100101111 0.5
01111010000100100111 0.5
01001000110000001001 0.5
10100101111111010010 1.0
01110010001100101111 0.5
01011010000100100111 0.5
10100101111111011010 1.0
01111010000100100111 0.5
00100101011111011010 1.0
10100101111111010010 1.0
01011010000100100111 0.5
01111010000100100111 0.5
01110001001110101111 1.0
01011010000100101111 0.5
10101101110111010010 1.0
