2048
20
00011010011001001001 1.0
10111011001000101001 1.0
10111011000000001001 1.0
11111011011001101001 1.0
10110101100100101100 1.0
11010100110110110110 1.0
11010001101100110100 1.0
00111011001001001001 1.0
00111001001001101001 1.0
11100101100100010100 1.0
01111010111001000011 1.0
11111011011001101001 1.0
01010110100111010110 1.0
11010101001000000100 1.0
00111011000001001001 1.0
01111011010001101001 1.0
00001011010001101001 1.0
00100011100000111000 1.0
01110111100111000110 1.0
10101011011101101001 1.0
10111001000000101000 1.0
10111011011001101001 1.0
10111011001001001001 1.0
11010101100100010100 1.0
10011001011001001001 1.0
11111011011001101101 1.0
00111010011001001001 1.0
01110010100011001100 1.0
00101001001001101001 1.0
00111011011001101001 1.0
10111001001000101001 1.0
10010001001100110100 1.0
00111011011001101001 1.0
00111010000001001001 1.0
10111001001001001000 1.0
11100101111110110110 1.0
10101010011001101001 1.0
01110110100111000110 1.0
01010110110111100110 1.0
00111011000001001001 1.0
00011010001000000001 1.0
00111010000001001001 1.0
10110101000110111000 1.0
00101011011001101001 1.0
10101001011001101001 1.0
00001010011011001001 1.0
00101011001001001001 1.0
10111001001001101001 1.0
00111011011001001001 1.0
00011010011001101001 1.0
00100101100110100100 1.0
11010100100100010100 1.0
00111001000001101001 1.0
00111011010001001001 1.0
10100101101110110100 1.0
00111010001001001001 1.0
11100101010110100100 1.0
10100101100110010100 1.0
11100101100110000100 1.0
11010100100110000110 1.0
10100001100110100100 1.0
10011001001001111001 1.0
11100101000100000110 1.0
11011001011001101001 1.0
00111010010001101001 1.0
11010100111000110101 1.0
00110001001000111001 1.0
10111001001001101001 1.0
00111011001001001001 1.0
01111010011001100101 1.0
10110011000000101001 1.0
01100110100111000110 1.0
10111001001001101001 1.0
10111001001000101001 1.0
00111001001001001001 1.0
11100101000110100100 1.0
11100101100100000100 1.0
01111011011001001001 1.0
11111001011001001000 1.0
00111011100001001001 1.0
00111011011001101001 1.0
00101011001001001001 1.0
10111001011001001001 1.0
10111011010001101001 1.0
00111011010001101011 1.0
00111010001001001101 1.0
00101011001001101001 1.0
11001001011101101011 1.0
00111001000000101000 1.0
10111001000001101001 1.0
00111011011001101001 1.0
00111011011001101001 1.0
10110001001000111001 1.0
10110101000100101000 1.0
01010100100110010110 1.0
11010100100110110110 1.0
10110001100000110100 1.0
00111011000001001001 1.0
00111001000000101001 1.0
00111011001001101001 1.0
10111001000000101000 1.0
00100010000001000000 1.0
10111011001001001001 1.0
11100110110111010110 1.0
10111011011001101001 1.0
10101001011111101000 1.0
00111011001001001001 1.0
00111001001000101101 1.0
00101001011001101001 1.0
00111011011001101001 1.0
01111011010001101001 1.0
10111010011001101101 1.0
11110110110111010110 1.0
01111000001000100001 1.0
00111011011001101001 1.0
11010101100110011100 1.0
10111011011001101001 1.0
01011010011001100101 1.0
00101001011001101000 1.0
11110101110110110110 1.0
01100110100111000110 1.0
00111011001001001001 1.0
00111011000001101001 1.0
10101001001000110001 1.0
10111001000000101001 1.0
01111010110001001101 1.0
11110011000001100100 1.0
01110110100111000110 1.0
00111011011001101001 1.0
00111010000001001001 1.0
00111010000001001001 1.0
11010101101110010100 1.0
10110001001000110101 1.0
11110011011001101001 1.0
10001001011001101001 1.0
00111010001001101001 1.0
01110110110001010110 1.0
11100101000110000100 1.0
00111011001001001001 1.0
11110101100110000110 1.0
10111001001000101001 1.0
00111011011001101001 1.0
11111011011001100101 1.0
00011010011001001001 1.0
00111011000000101001 1.0
00110101100110110100 1.0
01110100001000010100 1.0
00111011011001101001 1.0
11100101111100010100 1.0
00110001000000101001 1.0
11111011011001101001 1.0
10000101110110011010 1.0
01110110100011000110 1.0
11100100100110010010 1.0
10111011011001101001 1.0
10101001001100101000 1.0
00111011010001101001 1.0
10110101100000010100 1.0
01010100101110010110 1.0
11100101110110110100 1.0
10101001000000101001 1.0
00111011010001001001 1.0
11100101100110010100 1.0
11110111000110000100 1.0
00111010001001101001 1.0
10111011000001101001 1.0
11100101111111010110 1.0
00110001001000101001 1.0
00111011001001001001 1.0
10111011000000101001 1.0
00111010001001101001 1.0
00101001011001101001 1.0
11110001100110010100 1.0
00111011000001101001 1.0
11010101001100110100 1.0
00101011011001101001 1.0
01111011011001001001 1.0
01110110100011010110 1.0
10101001011101101001 1.0
01100110100111010110 1.0
10101011010001101001 1.0
00111010001001001001 1.0
01001000001101000100 1.0
00111010000001001001 1.0
10100101100110100100 1.0
10111001011001101001 1.0
00111011011001101001 1.0
10011001001100111001 1.0
01110011100001000100 1.0
00101001011001111001 1.0
00111011000001101001 1.0
10111001001000001001 1.0
11100001011001101101 1.0
10111001000001101000 1.0
00101001001001101000 1.0
10011001000000101001 1.0
00111010011001101001 1.0
11111011011001101001 1.0
10100101100110100100 1.0
10111011011001101001 1.0
10110001000000101000 1.0
11110111100110000100 1.0
00111001001001101001 1.0
00100100100110110100 1.0
10111011011001101001 1.0
01000110100111000110 1.0
00010010011011011001 1.0
00011010000001001001 1.0
10101001011001101001 1.0
01101011011111101110 1.0
01100110110110000110 1.0
00111010001001001001 1.0
11000110100110010110 1.0
10101001010001101001 1.0
10101001011001101001 1.0
10101011011001101001 1.0
10100001001100010000 1.0
11011011011001101001 1.0
10111011001001101001 1.0
01111110011001000011 1.0
10111011000001101001 1.0
10010101100110010100 1.0
00111001001000000001 1.0
00111010111001001001 1.0
10111100000000100001 1.0
11110100100110111110 1.0
11100110110111000110 1.0
11110100111110111110 1.0
01101011011001101011 1.0
00111011001001101001 1.0
00101011011001101011 1.0
10111011000001001001 1.0
00111011011001001001 1.0
01110010111111100110 1.0
10111011010001101001 1.0
11110011001000100101 1.0
01110011011001100101 1.0
01000001100100010100 1.0
10101001000100101000 1.0
00111000001001111001 1.0
00111010001001011001 1.0
00111010000001001001 1.0
11110111100000000110 1.0
10011001011001101001 1.0
00111011001001101001 1.0
11111011001001001001 1.0
11110101100110100110 1.0
11100001000000010100 1.0
00101010111011101001 1.0
11110111100110010100 1.0
10111011011001101001 1.0
00110010001001010001 1.0
11101101000100100100 1.0
00101001000000101000 1.0
01000010111111110110 1.0
01110110100110010110 1.0
01100110100111000110 1.0
11110110110111000110 1.0
11110111110111111110 1.0
11001011011001001001 1.0
00011010011001101001 1.0
10111001000001101000 1.0
00110001000000111000 1.0
10111001011001101001 1.0
01111011010001101011 1.0
00011001001000100101 1.0
11101001001100100100 1.0
00111011011001101001 1.0
10101001011001101001 1.0
10111001011001101001 1.0
11010101100110010110 1.0
11111010011000100101 1.0
11111010011001101001 1.0
10110101100010000100 1.0
10110111110110010110 1.0
11000101001100010100 1.0
00111011001001001001 1.0
01100110100110000110 1.0
01011011011001100101 1.0
00111000011001101101 1.0
00111010000001101001 1.0
10111001000000101001 1.0
11100110100110010100 1.0
00111011000001001001 1.0
10101001011001101001 1.0
00111011010001101001 1.0
10111001000001101001 1.0
00111010001001101001 1.0
00111011010001101001 1.0
10111011010001101001 1.0
00101010011001101011 1.0
00110011001001101001 1.0
11011011011001111001 1.0
00111011011001001001 1.0
00111001001000101001 1.0
11100111100110000110 1.0
00111001001001101001 1.0
10111001001001101001 1.0
00111011000001101001 1.0
01111010001001000001 1.0
01100110110111001110 1.0
01100110100110011100 1.0
10111011011001101001 1.0
10111101000000101000 1.0
00111011011001101001 1.0
10111001000000101001 1.0
10101101000100101000 1.0
00111001000000001001 1.0
01011011011001101011 1.0
10111011010001101001 1.0
00001001001100100100 1.0
00111010000011001101 1.0
10101001011000111001 1.0
10100101100100000100 1.0
10110101100100110000 1.0
01010101101100010110 1.0
10110101100110000110 1.0
01111011011001001001 1.0
11100001001100100100 1.0
10111001001001101001 1.0
01110011011001100101 1.0
00011010000001001001 1.0
00111010011001101001 1.0
00111011010001101001 1.0
01110001001000100100 1.0
00111011011001101001 1.0
11011011011001001001 1.0
01111011011001101101 1.0
00111011011001101001 1.0
10110101100110000110 1.0
11110101100100010100 1.0
01011010011001011001 1.0
10111001001000100101 1.0
10100101100110101100 1.0
10111011000001100001 1.0
11100001001100100100 1.0
11110101100100000100 1.0
10011001011001101001 1.0
00111001011001101001 1.0
10101001011001101001 1.0
00111011001001001001 1.0
01110010000001001010 1.0
10101111010011101011 1.0
00111010000001001001 1.0
11000101111110110110 1.0
00101000011001101001 1.0
10111001000000101000 1.0
01011010010001101001 1.0
01101011011001101001 1.0
10101001001000100000 1.0
00111011000001101001 1.0
00011011011001101001 1.0
01010110110111000110 1.0
10111001000000101001 1.0
11100110111111010110 1.0
10111101000000101001 1.0
11100101100110100100 1.0
01001010011011001001 1.0
11101001000000101000 1.0
10100101100100010010 1.0
00100010100010100100 1.0
00111010011001101001 1.0
01100110100110000110 1.0
10101101000000001001 1.0
10101001001000110001 1.0
01111011011001101001 1.0
10111011011001101001 1.0
00111010011001101001 1.0
00101001000100101000 1.0
10110101001001011001 1.0
11100110110111101110 1.0
10011001001100100000 1.0
01010001100100000100 1.0
01111011011001001001 1.0
10111011011001001001 1.0
00111011001001001001 1.0
11100100010110000110 1.0
00111011011001000001 1.0
10111011001001111001 1.0
00101011011001101001 1.0
10100001100110001100 1.0
00111010000001101001 1.0
00111000001001101001 1.0
01010110111111000110 1.0
10111011000001101001 1.0
01010000100100000100 1.0
00111011010001101001 1.0
01100101100110000100 1.0
10101001100100100100 1.0
11111011011011101001 1.0
10110101000010111100 1.0
11111011011001001001 1.0
11000101011110000110 1.0
00111011011011101001 1.0
10100101100110100010 1.0
01101010011001101111 1.0
10111010001001001001 1.0
10111001011001101001 1.0
00111011011001101001 1.0
01100110101110010110 1.0
11100101001110000100 1.0
01100010100011000110 1.0
00111011001001001001 1.0
00111011000001101001 1.0
10111011000001001001 1.0
10010001001000110001 1.0
10101101000000101001 1.0
10111001100110001000 1.0
10111001000000101001 1.0
00011000001001000001 1.0
01010110100111000110 1.0
10111011000001101001 1.0
11111011011001101001 1.0
11101011011001101001 1.0
00111010001001011001 1.0
10100101100110010100 1.0
10111001001001101000 1.0
01011010011101001001 1.0
10111011011001101001 1.0
00110001100110111000 1.0
00111011001000100001 1.0
01000010110111000110 1.0
00110110100111001111 1.0
10111001001001101001 1.0
10100001100110100100 1.0
00110101000000111101 1.0
00111001011001101001 1.0
10111001011001101001 1.0
00111011010001101011 1.0
10011001011001011001 1.0
00111001011001101001 1.0
10011001011001111001 1.0
01111010011001001001 1.0
00111011011001101001 1.0
01101011011011001001 1.0
10111001000001001001 1.0
00111010001001001001 1.0
00100101100110100110 1.0
00011011011001101001 1.0
10111001000000101001 1.0
00101001001000101001 1.0
01011011011001101011 1.0
10111001000000101001 1.0
00111011010001101001 1.0
10111011011001101001 1.0
11000001111110110100 1.0
00101011000001101001 1.0
00111011011001111001 1.0
10111011011001101001 1.0
10111001001001101000 1.0
11110101000000001000 1.0
00111001001001101001 1.0
10101001000000000000 1.0
10111011000000101001 1.0
00011010010001001001 1.0
01110110110011000110 1.0
10100101000110000100 1.0
00111011001000001001 1.0
10101011011001101001 1.0
11110111100110010110 1.0
10111011000000101101 1.0
01111011011001101000 1.0
00111011000001001001 1.0
10111011000001101001 1.0
10101001001001101001 1.0
00111011001000111001 1.0
00111011001001001001 1.0
00110001000000101000 1.0
01100110110111001110 1.0
10101001000000101001 1.0
00111011001001101001 1.0
00111011001001101001 1.0
01111001011001101001 1.0
00111001000000101001 1.0
10111011011001101001 1.0
00111010001001101001 1.0
10111011010001101001 1.0
10101001011001101001 1.0
00111010011001001001 1.0
10110101000000001000 1.0
11111011011001001001 1.0
00111001001000101001 1.0
01100010100111000110 1.0
00111001001001101001 1.0
10111001011001111001 1.0
01011010011001101001 1.0
00011011011001101001 1.0
00011001011001101001 1.0
00011001011001101001 1.0
00111010001001011001 1.0
10111011011001101001 1.0
00011011011001011001 1.0
10111001001001111001 1.0
10111011011001101001 1.0
00111011000011101011 1.0
01101110110111001110 1.0
00101010000001011001 1.0
01001001011001101001 1.0
01110111110111001110 1.0
01010001100100010000 1.0
11100101100110000100 1.0
00101011001001001001 1.0
00111001001001101001 1.0
11111111010001101111 1.0
11110100000000000100 1.0
00101011000000101001 1.0
01100110110111010110 1.0
10110001100110110100 1.0
11110101100100000100 1.0
10111011001001001001 1.0
11100101100110010100 1.0
10111011000001101001 1.0
00111001000000101000 1.0
00111000010001101001 1.0
01111010011001101001 1.0
01100110100111010110 1.0
11110101101110010100 1.0
10111001001000111001 1.0
00111011000001001001 1.0
11101011011001100101 1.0
00111011000001001001 1.0
00111011001001101101 1.0
10101001011001111001 1.0
00110011100011001000 1.0
11001001011111101011 1.0
10111001001000111001 1.0
00111011001001101001 1.0
11011001011101100000 1.0
10100001000000001001 1.0
01011010011001111011 1.0
00111011001001001001 1.0
01111011011001101001 1.0
00111010000001101001 1.0
11110001011001001000 1.0
00110101100000011000 1.0
10011001011001101001 1.0
11111011011001101001 1.0
10111111000001001001 1.0
10111011000001001001 1.0
10111011011001101001 1.0
00110011001001100001 1.0
00111011111001101001 1.0
10101011011011101001 1.0
11000001011111111110 1.0
00011010001001001001 1.0
10011011001001101001 1.0
00110011000001101001 1.0
11000001001100111000 1.0
10011001001001001000 1.0
10101001001000101000 1.0
01110010001001001001 1.0
00111011000000001001 1.0
11010100111110010110 1.0
10101001001000101001 1.0
11100101100100110010 1.0
00111011011001101001 1.0
10111001011001101001 1.0
11110111100110000110 1.0
11010101110110000110 1.0
11010100001100110000 1.0
01010101101110010110 1.0
10111011001001101001 1.0
10101001000000101001 1.0
11111101000000101000 1.0
00101010000001101001 1.0
00101001011001101001 1.0
11100101101110100110 1.0
10111001001000101001 1.0
00111010001001101001 1.0
00111011011001101001 1.0
10111011010001101001 1.0
10100101100100110110 1.0
11100101100100100110 1.0
00111001001000111001 1.0
00111011000001101001 1.0
10111001001000111001 1.0
10101001001000101000 1.0
00110011100000110001 1.0
00111011000001001001 1.0
10111001001001101001 1.0
10101011011001001001 1.0
10111011001001001001 1.0
10101001001001101001 1.0
00111011000001001001 1.0
00111010000001001001 1.0
00111101000001001001 1.0
11110101100100000100 1.0
10111001000000101001 1.0
00111011000000101001 1.0
10111011000000001001 1.0
01000110110111000110 1.0
10111011011001101001 1.0
00011010001001000101 1.0
01110110100011000110 1.0
11101011011001101001 1.0
01110110100110010110 1.0
01100010111001110111 1.0
01111011011001001001 1.0
01111011011001101101 1.0
00101011011001101001 1.0
00111001000001001001 1.0
11110110100010010100 1.0
01010110111101010111 1.0
01110110110011011110 1.0
00101011011001101001 1.0
01010100100110010110 1.0
11111011011001101001 1.0
10111001000000101000 1.0
01010100100110110110 1.0
10111001011001101001 1.0
00101011000000101001 1.0
00111010011001101001 1.0
00111011011001101001 1.0
11110111001000100101 1.0
10111011011001111001 1.0
01110110110011001110 1.0
00111010001001001001 1.0
11001011011001001011 1.0
11010110110111010110 1.0
11100101101110000100 1.0
11110101100101000110 1.0
01101011011101101001 1.0
10111011000000000001 1.0
11011001011001101101 1.0
00111011011001101001 1.0
11100101100110100110 1.0
11111010011001101001 1.0
00100100100111010110 1.0
00111011001001100101 1.0
01000010111111010010 1.0
00011010011001101001 1.0
10111001001001101001 1.0
00111010000001001001 1.0
10101010011011101001 1.0
10111001001000101001 1.0
00101011010001001001 1.0
00111011000001101001 1.0
11100101100110000100 1.0
10110101000000011000 1.0
01010110111111010110 1.0
01110011100100001100 1.0
10110011010000111101 1.0
10111001000000101000 1.0
00101010000001101001 1.0
10111001001000101001 1.0
00111011001001001001 1.0
11100101100110110100 1.0
01111010011001001001 1.0
10111001011001111001 1.0
10111011011001101001 1.0
00011011011001011001 1.0
10111001001001101001 1.0
00011010010001101001 1.0
10101001011001101001 1.0
01101010011001100011 1.0
01111010011001001001 1.0
01010110111111010110 1.0
10111011011001101001 1.0
10110001001000000000 1.0
10101001011001101001 1.0
10110001000000101000 1.0
00111001011001101001 1.0
00011000001001101001 1.0
01100111100110000100 1.0
00111001011001111001 1.0
11010101100000010100 1.0
10111001001000101001 1.0
01111010100001000101 1.0
10111011011001101001 1.0
11101001011000101001 1.0
11101001001110100100 1.0
10111001000000101001 1.0
01101011011001101001 1.0
10100101100110110110 1.0
10111001000000111001 1.0
11100101100110010100 1.0
00111010011001101001 1.0
11100001100100100100 1.0
00110011001001111001 1.0
01101011111011101101 1.0
11110101101100000100 1.0
00111010001101001001 1.0
01110011011001100101 1.0
10111011011001101001 1.0
11000101100110010110 1.0
11110001101100110100 1.0
00111101001000001001 1.0
11011011011001101001 1.0
10110001001000110100 1.0
10111001001000101000 1.0
10110110000001001001 1.0
00111011011001101001 1.0
10110101000000100100 1.0
10100101100110110110 1.0
00101011011001101001 1.0
11110001101100010100 1.0
00111011001001001001 1.0
10111011011001101001 1.0
10111001011001101001 1.0
00111001000001011001 1.0
01110001001000000101 1.0
10101001001000111001 1.0
00011010011001101001 1.0
10111001011001101001 1.0
00101001011001101101 1.0
01110111100110000100 1.0
00111011011001101001 1.0
11001001011100101001 1.0
00111010010001101011 1.0
11101001001100101000 1.0
10111011011001101001 1.0
11111011011001101001 1.0
01101011011001101001 1.0
00110001100000010000 1.0
10010100100110110100 1.0
10111001000000101001 1.0
00111011011001101001 1.0
11111011011001101001 1.0
00111011001001001001 1.0
10111000011001101001 1.0
00011010000001001001 1.0
01011010011001001001 1.0
00111010000001101001 1.0
00110001001000111000 1.0
11110101100100110100 1.0
01001010011101000011 1.0
00101011011001101001 1.0
00110011000000001001 1.0
00111010000011001001 1.0
00111011001001111001 1.0
00110010100001101001 1.0
01111010011001101011 1.0
00011010011001001001 1.0
10111011000001001001 1.0
10111011010001101001 1.0
01110010100110010110 1.0
10101001001000101001 1.0
01111011011001101001 1.0
00101011010111101011 1.0
10111011011001101001 1.0
01100110100110010110 1.0
10111011010001101001 1.0
10111011011001001001 1.0
11100101100110000100 1.0
11011001011001100001 1.0
00100101100110000110 1.0
00011001011000111001 1.0
00101011011001101001 1.0
01101011011001101001 1.0
00110011100101011100 1.0
00101011010001101001 1.0
00110011001001000101 1.0
10111011011001101001 1.0
00111010010001001001 1.0
10111001000000101001 1.0
00111011010001101001 1.0
10111001001001101001 1.0
10011010011001101001 1.0
10011001001000100001 1.0
11111011011000101001 1.0
10011001011001101001 1.0
11101001001110101010 1.0
10111001001010101001 1.0
01100110100110010110 1.0
01110111100110000100 1.0
10111011011001101001 1.0
11011011011001001001 1.0
11101001001000101000 1.0
11100100110111100110 1.0
01101011011011101001 1.0
11110101101100000100 1.0
11010001001000010100 1.0
00110001001000101101 1.0
11110101001000110100 1.0
10110001000000101000 1.0
11111011011001101101 1.0
10111011011001101001 1.0
10101111011000101001 1.0
10110101000000101000 1.0
00101010010111101011 1.0
11111011011011111001 1.0
01101001011001101001 1.0
10101011011001101001 1.0
10111001001001101001 1.0
00111010000001001001 1.0
00101001011001101001 1.0
01111010100001001101 1.0
00111001000001101001 1.0
01011010011001101101 1.0
01111011011001001001 1.0
00100001011001101101 1.0
00101011011001101001 1.0
01100110100110000110 1.0
01111011011001011001 1.0
10111001001000101001 1.0
10101011001001101001 1.0
00001001011001111001 1.0
00111010010001001001 1.0
10111001000000101001 1.0
11110011011001100101 1.0
00111011000001001001 1.0
10111001011001101001 1.0
01100110100110000110 1.0
11100111110111001110 1.0
00100100100110010100 1.0
10111001001000100001 1.0
10100101100110100100 1.0
00111010001001101001 1.0
00111011011001101001 1.0
10101011011001101001 1.0
10111001011001101001 1.0
11100110110111010110 1.0
11101011011001101011 1.0
00111011001011001001 1.0
11100101111110010100 1.0
11110101100000000110 1.0
10010101100100110000 1.0
10101001010101101000 1.0
10101001011000101001 1.0
00010100100110011100 1.0
01010100100110000100 1.0
01011010111111000100 1.0
11100101100110100100 1.0
11111011011001101001 1.0
10111011001001101001 1.0
11100100100110000110 1.0
11111011011001101001 1.0
11111011010101101010 1.0
11100101110110100110 1.0
01110111110110000110 1.0
01110110110111000110 1.0
00010101100110010100 1.0
00101000011001101001 1.0
10110001100110111100 1.0
10101001000101101000 1.0
11100110110110000110 1.0
00111010000001001001 1.0
10110001101100110000 1.0
00111011000001001001 1.0
11110101100110010100 1.0
11111111011001101001 1.0
11110110110111011110 1.0
00101001011001101001 1.0
10111000011001101001 1.0
10110101000110010000 1.0
01010001101100100100 1.0
00111011011001101001 1.0
10110001000000101001 1.0
01100100110110100110 1.0
00101011000001001001 1.0
00111001011001101001 1.0
01011010010011111111 1.0
00111011001001101001 1.0
01011010011001001001 1.0
00101010000001001001 1.0
00111010000001011001 1.0
11100101101110100110 1.0
00101010000001101001 1.0
10011011011001101001 1.0
11010101100100010100 1.0
00111011010001101001 1.0
11010000101100010100 1.0
01111011011001101101 1.0
10111011011001101001 1.0
01011010011001000111 1.0
10011010001001101001 1.0
01001110011101000101 1.0
11101011011001101001 1.0
01100110100111000110 1.0
11100111100110000100 1.0
00111011011001001001 1.0
00011010010001001001 1.0
00110110100010000100 1.0
10101101100110001000 1.0
00111001000000101001 1.0
00111011000001001001 1.0
11111011011001101001 1.0
00101011010011101001 1.0
10111101001000111001 1.0
00101011000001001001 1.0
00111011100001001101 1.0
10101011011000101001 1.0
00111010001001001001 1.0
01111010011001000101 1.0
01011010011001101001 1.0
11011011011001101001 1.0
01110110100110000110 1.0
01110110100111000110 1.0
10111001000000101000 1.0
10111001000000111000 1.0
00110010101001110101 1.0
00111001000001101001 1.0
10111011011001101001 1.0
10110001000000101001 1.0
10011001001000111001 1.0
01100111100110000110 1.0
01110011000001001101 1.0
11101101010110100110 1.0
10110001100100110100 1.0
10111001001000101001 1.0
00011001011001101001 1.0
10100001000100100100 1.0
10111011010001101001 1.0
10101001000000111001 1.0
01110011100000000100 1.0
11100100100110011110 1.0
00101011011001101001 1.0
00001001001001001001 1.0
01100110100110010110 1.0
00111001001001101001 1.0
10111011011001101001 1.0
10111011011001101001 1.0
10101001001000100101 1.0
00110011001001001101 1.0
00111011011001011001 1.0
01100101100110010110 1.0
01100010110111001110 1.0
10011001011000101001 1.0
01101011011001101011 1.0
11100110110111100110 1.0
11111011011001101001 1.0
01100110110110100110 1.0
00110010010001101001 1.0
00111001001000101001 1.0
00111011001001000101 1.0
10111001011001111001 1.0
01011011011001001001 1.0
00011011001001101001 1.0
10111011010001101001 1.0
01100110110111100110 1.0
00111001001001101001 1.0
00111011001001101001 1.0
00011001001000111001 1.0
11100101110110110110 1.0
00111011011001101001 1.0
01110110100111000110 1.0
00110110110011011001 1.0
10011011000001101001 1.0
01100110100111000110 1.0
00110010110011001000 1.0
01010010001011011001 1.0
11111011011001001001 1.0
00111011011001101001 1.0
10111011011001001001 1.0
11100110110111000110 1.0
00011011001001001001 1.0
00111011010001001001 1.0
10101001011001101001 1.0
11000101110110111100 1.0
00111011000001101001 1.0
01011010111001000101 1.0
11011010011011001001 1.0
01111011011001101011 1.0
01010000011001101100 1.0
01110001000100000100 1.0
01010110100110000110 1.0
10110001001001011001 1.0
01110110110111000110 1.0
01111011011011001001 1.0
00111001001000001001 1.0
10111011011001001000 1.0
00111011001001101001 1.0
00101010000001001001 1.0
00111011000001001001 1.0
00111001000001001001 1.0
00111011001001001001 1.0
11101011011101101001 1.0
00111010011001111001 1.0
10111011000001101001 1.0
10111001000000100100 1.0
11100100110110110110 1.0
00011001000000101001 1.0
10111001000001101001 1.0
01100110110111001110 1.0
10111011011001101001 1.0
00111011011001101001 1.0
00110011001001101001 1.0
10110001000100110000 1.0
10111011001001101000 1.0
00110011100011001001 1.0
00010011011001101001 1.0
