128
20
11101111001101011011 1.0
10100011010011001110 1.0
11101111001011001111 1.0
00001100001101111001 1.0
10000000101100110010 1.0
10100111011111011101 1.0
01101111001100111000 1.0
00010110111110110100 1.0
01101111001101111011 1.0
00011100100001000111 1.0
01001101010011111001 1.0
01101111001101111000 1.0
00000100110101110101 1.0
11101111001011001010 1.0
10111111111011011100 1.0
00011000110010000110 1.0
10101111001011011010 1.0
10000000111110000111 1.0
11001011011010011010 1.0
01000101000101111011 1.0
11101011001100111010 1.0
11101011011011001100 1.0
10110111110010001110 1.0
11100111001101101011 1.0
11101111001111001011 1.0
00000100100101000111 1.0
00111000110111000101 1.0
01101011001100101011 1.0
10000100110001000111 1.0
11101111001111001001 1.0
00010100101100110000 1.0
01101011001011001111 1.0
10000101110001000101 1.0
10010000110011000101 1.0
00011100100100000110 1.0
10011110110000000110 1.0
10011010111011001111 1.0
10111010100000001110 1.0
00101111000111101110 1.0
01101101010101101011 1.0
00101111001101111001 1.0
10001010111011000101 1.0
00110100110011000100 1.0
11100111001011001100 1.0
00010100110101000110 1.0
00101111001111011001 1.0
10101101101011001000 1.0
01000000010100100000 1.0
00001100101010010001 1.0
00010000110100100100 1.0
00111110100011001110 1.0
10111011101110001110 1.0
00001100110011000111 1.0
10011011111010010100 1.0
00000100110001100101 1.0
01100111001110111010 1.0
11101101000011000111 1.0
00001010111110000111 1.0
10110001111011010100 1.0
01101111001111111000 1.0
10110011111010111100 1.0
11101111001010001110 1.0
00000100110011000111 1.0
10110100110011000100 1.0
10111111101010001110 1.0
11101111011011001111 1.0
10101111001111001110 1.0
00001110001101111011 1.0
10110011111011011100 1.0
00000100110011000101 1.0
00000100110101000101 1.0
00101111111101111101 1.0
10101011001010011110 1.0
10111011111000001110 1.0
11101011001011001111 1.0
00011100100010001110 1.0
11101011001011011011 1.0
10101011001010101110 1.0
10101011111000001110 1.0
01110111001100101110 1.0
10111111001101111010 1.0
01000100000101110011 1.0
11101011001011011111 1.0
00000000011100111000 1.0
10101111001101001110 1.0
00010100110001000101 1.0
00000100010101000011 1.0
11101111001011001011 1.0
01100110000101101001 1.0
11100001010110000111 1.0
11111011001011001111 1.0
11111111001111001110 1.0
11101011001111001111 1.0
01101001111011001101 1.0
11101111000111001111 1.0
01100101000101101011 1.0
10011011101010001100 1.0
00001111001101001010 1.0
00011111101011001110 1.0
11101111011011010010 1.0
00100101111100000100 1.0
01010000100011100101 1.0
00000110000111001111 1.0
00011100110101000101 1.0
10111011111110001110 1.0
00011101101011001111 1.0
10101011001111001111 1.0
11101111001011001111 1.0
00001100000101000111 1.0
01101111001101111101 1.0
10011110110011000111 1.0
01100101001100110000 1.0
10111111101010001110 1.0
10000110011011010000 1.0
00011100000101101111 1.0
11101111000011000111 1.0
01100000000101110001 1.0
00010100000100100011 1.0
00001100110011000101 1.0
00111111001101001110 1.0
00011110100010001111 1.0
10101111001010001110 1.0
11101111001011001100 1.0
01111101111011001101 1.0
00011100100101000111 1.0
10101111001011001110 1.0
10011011101000001110 1.0
11100011001010101110 1.0
00100101111100110000 1.0
10100111001101011100 1.0
10000111011011010101 1.0
00011100110011000101 1.0
00010110110111000101 1.0
10111011100010001110 1.0
11001111001111001011 1.0
01000100000101110001 1.0
00011100100101100111 1.0
00010100110100110001 1.0
10101011101100001110 1.0
00010100100101000111 1.0
00000100110111000101 1.0
00010100110010000001 1.0
10101111001011001110 1.0
00001111001100011010 1.0
11101111001111011111 1.0
01100101001101110001 1.0
10101111001010011110 1.0
01110011001010001110 1.0
00001011111100010101 1.0
00011110100011000111 1.0
10111110100011001111 1.0
01010100110011000101 1.0
10000011001100000010 1.0
00010010111010000100 1.0
10111111111011001110 1.0
00100101001101111001 1.0
00000100110101000101 1.0
01001101111011001101 1.0
10101111111011000111 1.0
00111010111010001111 1.0
01100001001101111100 1.0
11101011111011011110 1.0
10111111111011001100 1.0
00011100110101000101 1.0
10111111111011001110 1.0
10101111111011011110 1.0
10011110110000001110 1.0
11111011001010001111 1.0
10111011101011001100 1.0
11100111011011001111 1.0
01101111001111111010 1.0
00011110101100100011 1.0
00010100110111000101 1.0
00000100010101110001 1.0
00011100100101000111 1.0
10100110101111000110 1.0
10001001111010000110 1.0
01101111001101011010 1.0
10100111001101111010 1.0
00011100110100100100 1.0
00011100110001000111 1.0
01000011011110110000 1.0
11101111001011011111 1.0
00001110111011010101 1.0
01000100000101110001 1.0
00010100110011000101 1.0
11100011010011001110 1.0
10111011101010001110 1.0
11101111001111001101 1.0
00001110100101000111 1.0
00010110100100000110 1.0
11101111011010011011 1.0
00011100100101000101 1.0
00010000110010000101 1.0
10111111001011001110 1.0
10111110111011001100 1.0
00010100110000011101 1.0
11111111001110001011 1.0
11100111001110011010 1.0
01101111001011111001 1.0
00101111101111001101 1.0
10101011001011001111 1.0
10100111001101001111 1.0
10010100110011000101 1.0
10111111101010001110 1.0
00001110101010001110 1.0
11101011001110111010 1.0
00000100110101100111 1.0
11100011001001001010 1.0
11101011011011011010 1.0
01101111001110111100 1.0
00111011101010001110 1.0
10001111001011001010 1.0
00000100010101100001 1.0
01000100000100110011 1.0
00010000110100100101 1.0
00010100110100000001 1.0
00001101011011011101 1.0
01101111001111011001 1.0
00010100110101000101 1.0
10101011111101001111 1.0
00010110110111000111 1.0
11100011011011001100 1.0
00000100110101110001 1.0
01110101000111101111 1.0
11100011001011001111 1.0
00000100111010010101 1.0
11100011001011011000 1.0
00010100100101000101 1.0
00011010110010000110 1.0
10101111001101001110 1.0
11101111001011001110 1.0
00011110110010001011 1.0
00011000110110100100 1.0
10101111001101001010 1.0
11100001011010011110 1.0
10101011011011001110 1.0
00010110110100110110 1.0
10101011111011101101 1.0
10101111111011001111 1.0
00010000110000100100 1.0
01000100000110110001 1.0
00000101001101010011 1.0
10111011101010001110 1.0
10011010111010010010 1.0
11101111001111001111 1.0
10010011011010001100 1.0
10101111011011001110 1.0
10111011101010001110 1.0
10001111111011001110 1.0
