256
20
10000011110010111100 1.0
10000011110010111100 1.0
01110000000011000101 1.0
10000011110010111100 1.0
01110000000001100101 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000111110010111110 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010110100 1.0
01110000000011000001 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
01110000000011100101 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
01110000000011100101 1.0
10000011110010111100 1.0
01110000000011000101 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
01110000000011100101 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110011111100 1.0
10000011110010111100 1.0
01110000000011000101 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10100111110010111100 1.0
10000011110010111100 1.0
01110000000011000101 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
01110000000011000101 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
01110000000011100101 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10100111110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
10000011110010111100 1.0
