2048
20
00111010111010000000 1.0
00000001111010101000 1.0
01111001111010001001 1.0
01001001011010101011 1.0
00000001111010100000 1.0
00000100111100101000 1.0
11000100010101101110 1.0
11010010010101001111 1.0
10101101111010011000 1.0
11011010000111010111 1.0
11000010100101110110 1.0
01111100111010001000 1.0
11011010010010001000 1.0
01010010111100100000 1.0
11101101111010001100 1.0
10001011000101111111 1.0
01111101111010001001 1.0
10101101111010001010 1.0
11111001100010001001 1.0
00000101110010100000 1.0
11010011111101001001 1.0
11010010000101010111 1.0
11100100100000001010 1.0
01010010111101100101 1.0
00000000111010100000 1.0
11011000111010001001 1.0
01111011111010100011 1.0
01111111101010011001 1.0
11000110011101111010 1.0
01011001111010001001 1.0
10000010000101110010 1.0
01011001011010001001 1.0
10110000111010101011 1.0
11011011111010000101 1.0
10011000011010001001 1.0
00000001111010101000 1.0
11000110000101110111 1.0
11010011111000101101 1.0
11011011111010001000 1.0
11010101011011001101 1.0
11111110011010001000 1.0
10011010011010001001 1.0
10001011000100100110 1.0
11010010111000101001 1.0
11000010000101100110 1.0
01011111001010000110 1.0
11010101011001001001 1.0
00000100110010100000 1.0
10001000111010001000 1.0
00001101110010001000 1.0
11000100111111100110 1.0
00000111111010100100 1.0
11111101101100001011 1.0
11011010011000001111 1.0
11010010011101100110 1.0
11010010000101110110 1.0
11010000110100100011 1.0
00000000111010101000 1.0
01110001111010001001 1.0
11010000000101110111 1.0
01011000111100100001 1.0
00001100111010001000 1.0
10000100000101101110 1.0
01011100011010001000 1.0
11111110111000101001 1.0
00101000001100110010 1.0
11001111111001001000 1.0
00010000010010001000 1.0
11000111000101111110 1.0
11111011100000001100 1.0
11111101111010001110 1.0
00000000111010101000 1.0
00111101111010100001 1.0
11101111001100100101 1.0
11010101011111001011 1.0
10000100000101101110 1.0
11111010000101011011 1.0
00110100111010101000 1.0
11010110000101110111 1.0
11010000001101011111 1.0
00101101111010011001 1.0
00011000010000001010 1.0
00000101100100110000 1.0
10000000110100101011 1.0
11010010011111011111 1.0
00111000111010001001 1.0
01011000011011001001 1.0
11111000111010001011 1.0
11110100001101111111 1.0
11010010110000100001 1.0
01011000111010001000 1.0
11010000011111011011 1.0
10101100111010001000 1.0
00000000110010100000 1.0
00011101111010001001 1.0
00001100111011011011 1.0
01011010111010100001 1.0
01111011000000011011 1.0
11010010011101101010 1.0
00011100111010001000 1.0
11011011111010001001 1.0
11010110011101101111 1.0
01100101111010100000 1.0
01111110111010001000 1.0
00100001100010101100 1.0
10000010010101110111 1.0
00011000111010001001 1.0
11010100010111011101 1.0
11111101111010101011 1.0
01010000111110001001 1.0
11110110000101011011 1.0
00000001111010100000 1.0
01110010111010100001 1.0
11011010011001101000 1.0
10011000011011011011 1.0
11011010011010001000 1.0
11000110101101110110 1.0
11111010011010001101 1.0
11000000011011100010 1.0
10010000011011111110 1.0
10000100011111011111 1.0
00001000011010001000 1.0
00100000000111110110 1.0
01011000111010001001 1.0
00011010100010010000 1.0
11011011111000001001 1.0
10001111100001011100 1.0
01010110111010001001 1.0
10001101111010011000 1.0
10000000111010101010 1.0
00001010011010011000 1.0
10000000000101110110 1.0
00000101111011001000 1.0
01011010110000100001 1.0
11110001011010001001 1.0
00000000010111010010 1.0
10101101111010011001 1.0
00011000011010010011 1.0
11100110101100100110 1.0
01111011111010011001 1.0
00000110000100110110 1.0
11011010000100110100 1.0
11011101111010001000 1.0
10010001111010001001 1.0
00000100000101110110 1.0
01011000011010001011 1.0
01011010011011011001 1.0
11111001111010001001 1.0
10000111000101110110 1.0
00010000011111110011 1.0
11010010110100101110 1.0
00010000111010101000 1.0
01111101111010001000 1.0
00010001011010101000 1.0
00000000110010100000 1.0
01111000110010001011 1.0
11010010011001101011 1.0
00110101110010000000 1.0
11011010010000001001 1.0
00111000100010001000 1.0
10010000011010001001 1.0
10000100001101110110 1.0
01011001110010001001 1.0
11111010000000001010 1.0
11001111001101011111 1.0
11100100000101110110 1.0
11111111111000101100 1.0
11001111101101101100 1.0
11011111100000001000 1.0
00010100010010011000 1.0
10001011110010001010 1.0
11000010001101110111 1.0
01011010011010001000 1.0
11000010000101111111 1.0
11111111000100001110 1.0
10001010010101011111 1.0
01011010010010001000 1.0
11010110011101011011 1.0
00000001111010100000 1.0
11011010010010001000 1.0
00111000111010001000 1.0
11110110000101010111 1.0
00001110010000011001 1.0
11011010111000001001 1.0
00000100111111111100 1.0
00010000010010001000 1.0
11111010111000001001 1.0
11010110010101001111 1.0
11011011111010001001 1.0
11010100111011001000 1.0
11011111111010001001 1.0
11010010111100101001 1.0
00111000100011011000 1.0
11101111100100001100 1.0
00010101010010001001 1.0
11111110110010001000 1.0
00011000011010011011 1.0
11111011111010001001 1.0
00100100111010001000 1.0
11011011111010001001 1.0
11010110000101011111 1.0
00111000111010110001 1.0
11000111011111011111 1.0
00011100111010001001 1.0
00000111110010001000 1.0
11000100010101011011 1.0
11101111001101110110 1.0
11010010011101011001 1.0
11011011011010001001 1.0
10000101110010001001 1.0
11111101011010001000 1.0
00000000010111010000 1.0
11011000111010001000 1.0
11111101111010001000 1.0
11010010000101101110 1.0
01010000110010000000 1.0
11000111111101101100 1.0
10000010011111111111 1.0
01110010010010101010 1.0
11101101111010001000 1.0
01111010000101110111 1.0
10000100011111111010 1.0
11010010011101111011 1.0
11000110100100101110 1.0
11010110010001001011 1.0
11011001011011001001 1.0
10001100111010001000 1.0
01110101111010001001 1.0
00000101111010100000 1.0
11111110011011001100 1.0
01011010010001011001 1.0
11011111000010001101 1.0
11000111011000111000 1.0
01111010111010011001 1.0
00000010111000100000 1.0
11111101111010001001 1.0
11000111101101100110 1.0
10001010000101011111 1.0
10000100011111111110 1.0
00110101111010100001 1.0
00000100011011011000 1.0
11011000011000001011 1.0
10011011111010001000 1.0
01010100011111101110 1.0
00000011010010100100 1.0
11000011000101111111 1.0
00000100011010101100 1.0
11000010111101011111 1.0
11101111100100101110 1.0
10000010000101110110 1.0
11010010000101011011 1.0
00011001011010001001 1.0
00000001111010101000 1.0
00101101100000110100 1.0
01111010111010001001 1.0
10000110001101110110 1.0
10001000111010101001 1.0
01110110101100011011 1.0
01100111101100110111 1.0
10001101011111010110 1.0
11011010011001011111 1.0
11011001111000001001 1.0
11001101111010001000 1.0
11111000111010111110 1.0
10001001111010001000 1.0
11010010011101101110 1.0
11011111011111011111 1.0
11010010011101011111 1.0
10000000000101100110 1.0
11010010000101100101 1.0
11011010111000101001 1.0
00010000011010101000 1.0
10010000010101011011 1.0
00010100011011011000 1.0
01110100011010001011 1.0
11110010000101100101 1.0
10000000011111101110 1.0
11011000111011111011 1.0
00100000100100110110 1.0
00101101111010011101 1.0
11011010111010001001 1.0
00000010110010100000 1.0
11010010011101110011 1.0
00010000011010001000 1.0
10101101011011011010 1.0
11011001010010001001 1.0
00011100011010010001 1.0
11111001111010001001 1.0
11100111011101011111 1.0
01010110011010001000 1.0
11010000011101001011 1.0
11111010111000101001 1.0
11010110011101011000 1.0
11010110001101011011 1.0
11010010011111001101 1.0
11000000000101011111 1.0
11001111111010001100 1.0
11010010011101111011 1.0
00100000111010101010 1.0
00100001100110110000 1.0
11111101110010001100 1.0
11011010011001101111 1.0
01010010111010100000 1.0
11011010011010001001 1.0
11111010011010001101 1.0
00011000010010001001 1.0
01000101000101111010 1.0
11010110010010001101 1.0
10001101110010001000 1.0
10010000111010001001 1.0
00110001111010100001 1.0
11010000111001101001 1.0
00011110011010001000 1.0
00010010111010100001 1.0
01110110000100100110 1.0
11010000011011001001 1.0
11011001011011001101 1.0
10010000000101011011 1.0
00000101110010100000 1.0
11010101110100100100 1.0
11010110010101001110 1.0
00000101011110100110 1.0
11010011100101100100 1.0
11001111111011001011 1.0
00010000110010001000 1.0
00111000111010001000 1.0
00101011110010110000 1.0
00000111111011100100 1.0
11011011011011011011 1.0
11000011011101111111 1.0
11011110010000001000 1.0
00010101111010101000 1.0
11011110011011001101 1.0
01101101111010001000 1.0
11111111101000101100 1.0
10001100111101111110 1.0
00111001111010001001 1.0
00000100010111011000 1.0
10001001011011011001 1.0
11010010010001011011 1.0
11111111111010011000 1.0
11010010111000101001 1.0
11010110011111011110 1.0
01111100111010001000 1.0
11011010011011011111 1.0
00000100111010101000 1.0
11001000111101011011 1.0
10001000011011011001 1.0
11011000111010001001 1.0
00011000111010100000 1.0
01010000111010001001 1.0
11011110001101010111 1.0
11011011011011001101 1.0
00111100111010001000 1.0
11011000111010101000 1.0
01010110000100100110 1.0
11011000111000001011 1.0
00111100011010011011 1.0
10010100111010001001 1.0
00001001100000100100 1.0
01010010000111110111 1.0
00111000111010011000 1.0
11000111011001101110 1.0
00001000111011011010 1.0
10000101011111011111 1.0
01011001111010000001 1.0
11011010001111011111 1.0
00111000111010011000 1.0
11011010011010001001 1.0
00000001111010100000 1.0
10000111000101110111 1.0
00000100111010101010 1.0
10000000111001101000 1.0
11011010100000001101 1.0
00010000010010001001 1.0
11011111011010001101 1.0
10010100011011011000 1.0
11011010011011101000 1.0
00000000110110110000 1.0
11011000110000001000 1.0
01100101100101110011 1.0
01011000011010100101 1.0
11011110111010000000 1.0
00000101110010101000 1.0
11110001011001011001 1.0
11000101111100101011 1.0
01010010011001001001 1.0
00001001111010001001 1.0
11010000011001111011 1.0
00111001101010011011 1.0
11011010111010000001 1.0
11001010111000001010 1.0
10101100111010101000 1.0
11011111011111011101 1.0
11010001111010001000 1.0
01010010100000100100 1.0
11011010000001011011 1.0
11010110011111011011 1.0
00000010100101110110 1.0
11010010011101100110 1.0
00001000111010011011 1.0
11011110111010001100 1.0
00010000010010100000 1.0
00110100011011001000 1.0
00000100111011011011 1.0
01000111011101110110 1.0
00010000011111110011 1.0
11011010011010001001 1.0
11010101111100001011 1.0
00000110000101110110 1.0
10000101110010001000 1.0
11000110001111110110 1.0
11011011111010001001 1.0
11011001011011001001 1.0
01011001110010001001 1.0
11010010001101000101 1.0
10010000010010101010 1.0
11111101111010001001 1.0
11011010111010101001 1.0
00010100111010001001 1.0
10000000011111110010 1.0
11010010011101101011 1.0
11100111001101011110 1.0
01010000111010100001 1.0
11111110001111011011 1.0
11000010111001101110 1.0
11010000111000101011 1.0
10000010000100100010 1.0
01010101111010101000 1.0
00000101111011011000 1.0
11011011000101011101 1.0
11011010011010011001 1.0
01101101111010101000 1.0
11100011000101110111 1.0
11011011000100011111 1.0
00100001100110100000 1.0
01010100010111010011 1.0
00100101110010110000 1.0
10000000111000101011 1.0
11000100100101100110 1.0
11010010011100100101 1.0
11111010000101011111 1.0
11011010011011001001 1.0
01010000010011001001 1.0
10011000111010001000 1.0
11010010011101011111 1.0
11011011111000001001 1.0
01011011111010001001 1.0
00010000000111010011 1.0
00000101111010100000 1.0
11000100011101111111 1.0
11011011010001011111 1.0
11100011101101100101 1.0
00011100110010001000 1.0
00000110000010100000 1.0
01111011111010001000 1.0
10001100011111011010 1.0
11010010011101101011 1.0
11011001111000001001 1.0
11011111111010001001 1.0
11011100111011011001 1.0
11011011110010001001 1.0
11111011001101011111 1.0
00011000011011110010 1.0
01011000111010101001 1.0
11000110011011110110 1.0
11010010010010001000 1.0
11011110011000001001 1.0
10001000111010101010 1.0
11000010000101110111 1.0
11011010111010001001 1.0
11011110000000001110 1.0
00000110010010010100 1.0
11000010011101110011 1.0
11011010011010001000 1.0
11101111101010001001 1.0
