256
20
10010011101110111010 1.0
10010010100011101110 1.0
10010010001011101110 1.0
10010010100111101110 1.0
11111011011010110000 1.0
10110010001011101110 1.0
11010010001011100000 1.0
10110010000111101110 1.0
10110010001011101110 1.0
10010010101011101010 1.0
10010010000111101111 1.0
01111001011010110000 1.0
10010010000111101111 1.0
10110010001111101110 1.0
01111101011010110000 1.0
11010010001001100000 1.0
10010010101011101010 1.0
11010010001011100000 1.0
01000110000101000101 1.0
10110010001111101110 1.0
10110010001111101110 1.0
10110010001111101110 1.0
11010010001011100000 1.0
10110010001111101110 1.0
10010010000101101110 1.0
10110010001011101110 1.0
10110010001111101110 1.0
10110010000111101110 1.0
11010010001011100000 1.0
11010010001011100000 1.0
11111011011010110000 1.0
10110010001111101110 1.0
10110010001111101110 1.0
10111001101010110000 1.0
10010010101011101010 1.0
11111011111010110000 1.0
10010010000111101111 1.0
10110010001111101110 1.0
10110010000111101110 1.0
10010010000111101111 1.0
10010010001011101110 1.0
10010010100001101110 1.0
10110010001111101110 1.0
11011010001001100000 1.0
10110010001011101110 1.0
10110010000111101110 1.0
11111001001010110000 1.0
10010010000111101110 1.0
11111011011010110000 1.0
10011011101001100010 1.0
10010010000101101110 1.0
10010010100101101110 1.0
10010010000101101110 1.0
10010010100101101110 1.0
10010010000111101110 1.0
11010010001011100000 1.0
10110010100111101110 1.0
10110010001011101110 1.0
10010010000101101110 1.0
10010010000111101110 1.0
10010010000101101110 1.0
11010010001011100000 1.0
11010010001011100000 1.0
10010010000111101111 1.0
11010010000111101101 1.0
11010010001011100000 1.0
11111011011011100010 1.0
11010010001011100001 1.0
10010010000101101110 1.0
11010010001011100000 1.0
11010010001011100000 1.0
10110010001111101110 1.0
11010010001011101000 1.0
10111011111110111010 1.0
10110010001111101110 1.0
10110010000111101110 1.0
11010010001011100000 1.0
10010010000101101110 1.0
10010010001111101111 1.0
10010010000111101110 1.0
10010010000111101111 1.0
11010010001011100000 1.0
10010010000111101110 1.0
10111011111010110010 1.0
10010011101110111010 1.0
10010010000111101111 1.0
10010010000101101110 1.0
11010010101010111000 1.0
11010010001011100000 1.0
10110010000111101110 1.0
10010010100101101110 1.0
11010010001011100000 1.0
10010010000101101110 1.0
10010010000101101110 1.0
10010010100101101110 1.0
10111010000101101110 1.0
10110010001111101110 1.0
10010010100111101110 1.0
10110010001011101110 1.0
11111011111010110000 1.0
10110010001111101110 1.0
10110010000111101110 1.0
10010010100011101110 1.0
10010010000101101110 1.0
10010010000101101110 1.0
10110010001111101110 1.0
10110010001111101110 1.0
10111010000101101110 1.0
11111010001011100000 1.0
10110010000111101110 1.0
11010010001011100000 1.0
10110010001111101110 1.0
11010010001011100000 1.0
10010010100111101110 1.0
10010010100101101110 1.0
10110010000111101110 1.0
10010010001011101010 1.0
10010011101011101010 1.0
10010010000011101111 1.0
10110010001111101110 1.0
11010010001011100000 1.0
10110010001111101110 1.0
01000100000101000101 1.0
11111011011010110000 1.0
10111010101011100010 1.0
10111001101110111010 1.0
10010010000101101110 1.0
10110010001111101110 1.0
1001001XX010X1X010X0 1.0
11X1101X0010X11X0X00 1.0
X1X1101111X0101X00X0 1.0
1X11X010001011X0XX10 1.0
01X00X00X0X1010001X1 1.0
11XX001XX000X1100101 1.0
10XX0X1X10011X101110 1.0
X001001XX00101101XX0 1.0
1XX1101XX1X010110000 1.0
1XX11111X10X011001X0 1.0
11010X10001XXX1X0000 1.0
11X110X11X101X1100X0 1.0
XX01001000XX01101X00 1.0
111110011X10101X0XXX 1.0
1011001000XX1X10X1X0 1.0
1X1100100X01X1XX1110 1.0
1X01X0X0001X11101X10 1.0
1X110XX000101X101X10 1.0
X01100X000111X101X1X 1.0
101100X0X0X1X11X1110 1.0
1001X010XX01X110111X 1.0
X011001X0X111X1X1110 1.0
1X110X10001XX11X1110 1.0
11X111111XX01X11X000 1.0
1001X0X00X011X1011X0 1.0
10X1X0X010010X10111X 1.0
10X10X1000010XX0X110 1.0
X00X001X00011110X1X0 1.0
X0XX0X10X00101101110 1.0
111110X00X101X100X0X 1.0
