1152
10
0101100010 1.0
1101110101 1.0
1001001011 1.0
1010010001 1.0
1110111110 1.0
1010010111 1.0
0000111101 1.0
0000010000 1.0
1000010011 1.0
1001100011 1.0
0111101000 1.0
1100010100 1.0
1011000111 1.0
1100110111 1.0
1011010101 1.0
0110001001 1.0
0111101010 1.0
1000110011 1.0
0111100110 1.0
0110111110 1.0
0010101011 1.0
1011100011 1.0
0011100111 1.0
1011110101 1.0
1000111100 1.0
0010000011 1.0
1000100010 1.0
0111101110 1.0
0110101011 1.0
1011100111 1.0
0000011100 1.0
0011101111 1.0
1010010001 1.0
0111111010 1.0
1000010111 1.0
0100010001 1.0
1100110011 1.0
0000010100 1.0
0111100011 1.0
0100111000 1.0
0111100110 1.0
1111000001 1.0
1011101110 1.0
1110101010 1.0
0001110100 1.0
0111101110 1.0
0101110000 1.0
1001010011 1.0
1010000001 1.0
1011000001 1.0
0000001010 1.0
1001010001 1.0
1111110000 1.0
0111101001 1.0
1000000110 1.0
1001111111 1.0
1010100111 1.0
0011101010 1.0
0111100011 1.0
1100010101 1.0
0101100011 1.0
0100111000 1.0
1001101111 1.0
0011000011 1.0
1101100011 1.0
1000111110 1.0
1011101111 1.0
0010100111 1.0
1100010100 1.0
1101100111 1.0
0101110100 1.0
1011100101 1.0
0110110100 1.0
0011101000 1.0
1111100111 1.0
0100011010 1.0
0111101000 1.0
0010011101 1.0
1000010111 1.0
0111101100 1.0
0001101110 1.0
0000010001 1.0
1011101111 1.0
1011100000 1.0
1000101011 1.0
1000000011 1.0
0100101000 1.0
0111101010 1.0
1000000101 1.0
1010000011 1.0
1011010110 1.0
0100011000 1.0
1111100011 1.0
1011100001 1.0
1001100000 1.0
0111100010 1.0
1011001000 1.0
0111101011 1.0
1001110110 1.0
0111101111 1.0
1000010011 1.0
1011100100 1.0
1111010101 1.0
0001010000 1.0
1000010100 1.0
0010101001 1.0
1000110111 1.0
1000010111 1.0
1010011101 1.0
1100010111 1.0
1111010001 1.0
1011000011 1.0
1111101010 1.0
1001100111 1.0
1000010111 1.0
1110010000 1.0
0111101011 1.0
1000110001 1.0
0111111110 1.0
1001100001 1.0
1000010011 1.0
0111110100 1.0
1011101011 1.0
0110111000 1.0
1110000111 1.0
1011100011 1.0
0010101000 1.0
1001110010 1.0
XX11X0X01X 1.0
XX0X01X11X 1.0
1X1XXX100X 1.0
111X0XXXX0 1.0
X0X11XX1X1 1.0
1XXX0X101X 1.0
0X0XXX1X10 1.0
11X10XXXX0 1.0
XX00X1XX01 1.0
10X1XX0XX1 1.0
XX11101XXX 1.0
0XXX111XX1 1.0
XXX1000X0X 1.0
X111XX00XX 1.0
1XXXX0011X 1.0
01X1XX11XX 1.0
X0X11XXX10 1.0
1X1XX00X1X 1.0
0XX0XXX110 1.0
X1X001XXX1 1.0
X1XX1X1X11 1.0
XXX11X11X0 1.0
10XXXX0X11 1.0
1X1XX1XX01 1.0
XX11XX11X1 1.0
X0XX1XX101 1.0
X00XX1XX00 1.0
011XX0X0XX 1.0
0X0X1XXX00 1.0
XXX11X10X0 1.0
1X00X1XX0X 1.0
X0XXX101X1 1.0
XXXXX11110 1.0
00XXX010XX 1.0
00XXX1X10X 1.0
XXX1X0X011 1.0
X01X1X0X0X 1.0
01000XXXXX 1.0
X001X1XX1X 1.0
0XX010XX1X 1.0
X0XX10XX11 1.0
1100X1XXXX 1.0
0X0X0XX0X1 1.0
XX0110XX1X 1.0
