128
20
11110111001100011011 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11101001010100010100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11101001010100010100 1.0
11110111010001011100 1.0
11110111010101011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111001100001010 1.0
11110111011101011101 1.0
11110111010001011101 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010101011100 1.0
11110111010101011100 1.0
00001000110011100101 1.0
11110111010001011100 1.0
11110111010101011100 1.0
11110111010001011100 1.0
11110111010001011100 1.0
11101001010100010100 1.0
11110111010001011100 1.0
11001001010001010100 1.0
11110111010101011100 1.0
11110101010000011100 1.0
11110111011100011000 1.0
11110111011101011100 1.0
11110111010001011101 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110101010000011100 1.0
11110101010000011100 1.0
11110111010101011100 1.0
11101001010100010100 1.0
11110111010001011100 1.0
11110111011100011110 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111010001011100 1.0
11110111010001011101 1.0
11110111010001011100 1.0
11110111011101011100 1.0
11110101010001011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011001011101 1.0
11110111010101011100 1.0
11110111010101011100 1.0
11110111010001011100 1.0
11110111010001011100 1.0
11110111011100011110 1.0
11110111011100011100 1.0
11101001010100010100 1.0
11110111001100011000 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11101000010100010100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11001001010100010100 1.0
11110111011100011100 1.0
11110111001100011010 1.0
11110111011101011101 1.0
11110111011100011110 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010100001110 1.0
11101001010100010100 1.0
11110111001100011011 1.0
11110111010001011100 1.0
11111111001100011011 1.0
11110111010101011100 1.0
11110101010000011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010101011100 1.0
11110111001100011010 1.0
11110111010100011100 1.0
00001000110011100101 1.0
11110101010100011100 1.0
11001001010100010100 1.0
11110111011100011100 1.0
11110111011100011110 1.0
11110111011100011100 1.0
11110111010001011101 1.0
11110111010101011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111011101011101 1.0
11110111011100011100 1.0
11101001010100010100 1.0
11110111011100011100 1.0
11111101010100010100 1.0
11110111010001011101 1.0
11110111010001011101 1.0
11110111010001011101 1.0
11110111011100011100 1.0
11110111011001011100 1.0
11110111010101011100 1.0
11110111010100011100 1.0
00001000101011110001 1.0
11110111011100011100 1.0
11110111010100011100 1.0
11110111010001011100 1.0
11110101010000011100 1.0
11110111011100011101 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011101011100 1.0
00001000110011100101 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010001011101 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011001011101 1.0
11110111011100011100 1.0
11001001010001010101 1.0
11110111011100011100 1.0
11110111010100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010101011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11001001010100010100 1.0
11110111011100011100 1.0
11110111010001011101 1.0
11110101010000011100 1.0
11110111011100011100 1.0
11110111010101010100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010100011100 1.0
11110111011100011100 1.0
11111101010100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010001011101 1.0
11110111011100011100 1.0
11100111011001010101 1.0
11110111011001011101 1.0
11110111011100011101 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110101010100011100 1.0
11110111010100011100 1.0
11110111011101011101 1.0
11001000010100010100 1.0
11110111010100011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011111 1.0
11110111010001011100 1.0
11110111010001011100 1.0
11110111011001011101 1.0
11110111011100011100 1.0
11110111010101011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111010001011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11111111011100010100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010101011100 1.0
11110111011100011100 1.0
11110111011100011110 1.0
11110111011100011100 1.0
11110111010101011100 1.0
11110111010101011100 1.0
11110111011101011100 1.0
11110101010100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110101010000011100 1.0
11110111010001011100 1.0
11110111010100011100 1.0
11110111010001010100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111010001011101 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010101011100 1.0
11001001010100010100 1.0
11001001010100010100 1.0
11110111010100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11001001010001010100 1.0
11110101010000011100 1.0
11110111010001011101 1.0
11110111011001011101 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111010100011100 1.0
11110111011100011100 1.0
11110111010001011101 1.0
11110111010001011101 1.0
11110111011001011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111011101011101 1.0
11110111011100011100 1.0
11110111001100011001 1.0
11110101010000011100 1.0
11110101010000011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11101001010100010100 1.0
11110111010101011100 1.0
11110111011100011100 1.0
11001001010100010100 1.0
11110111010100011100 1.0
11110111010100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11010101010001011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11001001010100010100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11101001010100010100 1.0
11110111011100011100 1.0
11110111011100011100 1.0
11001001010101010100 1.0
11110111011100011100 1.0
11110111010100011100 1.0
11110111011001011101 1.0
11110111011100011100 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11110111010001011101 1.0
11110111010001011100 1.0
11110111011100011100 1.0
11000001010001010100 1.0
11110111011100011110 1.0
