2048
20
11011011111111000001 1.0
00010011001101110111 1.0
10111111100101100110 1.0
10010000100111110011 1.0
01111010001100011100 1.0
10000001011100011100 1.0
11101001101101010011 1.0
00010000110010001100 1.0
10010010000101010111 1.0
01111110110101000100 1.0
10111011101100001000 1.0
11001000000011100000 1.0
11111001101111010100 1.0
00011010011111000010 1.0
00000111010100001001 1.0
10011001001101111000 1.0
01100101100011110000 1.0
01000001010011010101 1.0
00001001010100010100 1.0
01011011001110101100 1.0
01110100000000100010 1.0
00001101111010111001 1.0
11000000001101111001 1.0
01101110111001010110 1.0
10011010000101000100 1.0
10001110111100011111 1.0
00111011100101100101 1.0
01001100001111010001 1.0
00110101110111010001 1.0
00000100110111110101 1.0
00110010010011111100 1.0
01001101011011110010 1.0
01010000000100100110 1.0
10001101010101101110 1.0
01100011110101101100 1.0
00010101111110111100 1.0
10100000010010000001 1.0
11001011111101000010 1.0
10110010101101100000 1.0
01110111000111001101 1.0
00111010110011011100 1.0
10001110011000010011 1.0
10010001011101111010 1.0
00111101111000111000 1.0
10010111111111000001 1.0
10110011111110000101 1.0
11110011100101100011 1.0
01001111110101101000 1.0
01100010010001111000 1.0
10111110001101100010 1.0
11010100001111100110 1.0
01110010110000101101 1.0
10000000111101000011 1.0
10101110101101001110 1.0
01100111100000111010 1.0
00110110111110001111 1.0
10011101011000101101 1.0
11001000110100001110 1.0
01101101011010101000 1.0
11110001000101010011 1.0
01001001101110111100 1.0
01111111010100000100 1.0
01110011111110001100 1.0
11001100011010011011 1.0
11010111110100001000 1.0
01111110100111001110 1.0
10010110101101010001 1.0
00010111111010111110 1.0
10011000010100100000 1.0
01000000100000010111 1.0
00101101101010011000 1.0
00000111111111011100 1.0
10111110111111100000 1.0
10000100011110011010 1.0
00100110111110001100 1.0
11011110000111100101 1.0
11010011100000110011 1.0
10010100111111110111 1.0
00010101110010111100 1.0
01111101011100011001 1.0
01100001101000011110 1.0
10101011000010000001 1.0
11010100010110011000 1.0
00000011110000001001 1.0
00100000100000000010 1.0
11000100010010001010 1.0
00001111011110101100 1.0
10001011010101110110 1.0
00111100100111000010 1.0
10011101000101100000 1.0
00101100110111010111 1.0
01000110010010110000 1.0
10010011111011110001 1.0
01110010011001011101 1.0
11100110010111001101 1.0
01011001101001110010 1.0
10001110101100000100 1.0
11000100110100011010 1.0
11101111000100110110 1.0
10011110100100100010 1.0
01101000000100110010 1.0
01000000110011111000 1.0
10111110011100100100 1.0
01101011101001111110 1.0
01000111011101001000 1.0
01010111001101011111 1.0
00101011110100000010 1.0
10111110100101110011 1.0
00010011001101010100 1.0
01101000101101110110 1.0
00000001001101011110 1.0
00011000111101010000 1.0
00010011101001100110 1.0
10111011110010101011 1.0
00101000110001101001 1.0
10011100010111100011 1.0
01000100100111110100 1.0
10111011110100101011 1.0
00111000011000010010 1.0
01001110110101000110 1.0
00100100010010010101 1.0
01111000101000110000 1.0
10000110001101100110 1.0
11100101000010101000 1.0
10000000001111011101 1.0
01100100101100110111 1.0
01100101001010111010 1.0
01011111000101111011 1.0
11010110000011101111 1.0
10101000010001000101 1.0
01100111100100101000 1.0
00101011111000100011 1.0
01100001011001010101 1.0
00011100010110011110 1.0
01010101100011110101 1.0
