2048
20
11100011000100111101 1.0
01011100111010000011 1.0
11100011011100110100 1.0
10000001011100111100 1.0
00100001011100111100 1.0
10110001011010111100 1.0
01011100100010000011 1.0
10100011010101111100 1.0
10100001010100111100 1.0
01110001011010101100 1.0
01111100100001110011 1.0
00110001011010110100 1.0
10100001011100111100 1.0
10100001010101111100 1.0
00110001011010110100 1.0
10000101011000111000 1.0
11011101110001110001 1.0
00001100100101101011 1.0
01110011011010000100 1.0
00100001011100111100 1.0
10100011011101111100 1.0
11011101110001111001 1.0
10100011010100111100 1.0
11100001011100111100 1.0
10000000011001111000 1.0
11100001011101111100 1.0
10100011011100111100 1.0
01011100111010001011 1.0
11100001011110111100 1.0
10000001011101111100 1.0
10100001011101111100 1.0
00100001011101111100 1.0
01111001011010100100 1.0
11100001011100111100 1.0
11110001011010111100 1.0
11100001011100111100 1.0
11100011011100111100 1.0
00101011010100110110 1.0
11100001011100111100 1.0
10000001011101111100 1.0
00110011011010110100 1.0
11100011011100111100 1.0
10100001011100111100 1.0
01011100100011000011 1.0
11100001011100111100 1.0
01011100101010000011 1.0
10101011010001110000 1.0
10000001011101111100 1.0
10100001011100111100 1.0
10100001011100111110 1.0
11110011011010111100 1.0
10000001011101111100 1.0
10100011010101111100 1.0
00101001011100110100 1.0
00100001011100110100 1.0
01011100100110000011 1.0
10100001011100111100 1.0
00100001011100111110 1.0
11000011011101111100 1.0
01010100100011000011 1.0
10100001011101111100 1.0
10100101011101111100 1.0
10100011010101111100 1.0
10100001011100111100 1.0
00100001011100111100 1.0
10100011011100111100 1.0
00011100110000110000 1.0
00001100100101111011 1.0
10100001011100111100 1.0
11000101010001101001 1.0
11100001011100111100 1.0
00100011011100111100 1.0
10100001011101111100 1.0
10100011011010110100 1.0
10100001011101111100 1.0
11100001011100111100 1.0
10100011011000111100 1.0
10100001011100111100 1.0
10100001011100111100 1.0
10101001010101111100 1.0
10100011011101111100 1.0
10100001011100111100 1.0
11100011011100111100 1.0
00001100100101111011 1.0
10100001011100111100 1.0
00100001011110101100 1.0
10100011011001111100 1.0
11100011010100111100 1.0
11100001011100111100 1.0
00100001011100110100 1.0
00110011011010110100 1.0
10100001010101111100 1.0
11100001011100111100 1.0
10100011011100111100 1.0
01011101101010100111 1.0
01011100111010000011 1.0
10000011011101111100 1.0
01010100100010000011 1.0
00100001011100111100 1.0
11100001011110111100 1.0
00101001011100110100 1.0
10100001011101111100 1.0
01010101111010000100 1.0
10110001011010110100 1.0
00100001011100111100 1.0
01011101111010100101 1.0
10110001011010111100 1.0
00001100100101000011 1.0
00100001011101111100 1.0
10100001011100111100 1.0
10000011011001111100 1.0
10001011010101111100 1.0
10000001011001111100 1.0
01111100100010000011 1.0
11100001011100111100 1.0
01011100111010000001 1.0
10100001011100111100 1.0
00100001011100111100 1.0
10100001011100111100 1.0
10100011011100110100 1.0
01011100111010000011 1.0
00100001011100111100 1.0
11010001011010111101 1.0
10100001011101111100 1.0
11110001011110010110 1.0
10100001011101111100 1.0
00100001011100111100 1.0
00011100101010100001 1.0
10000101011101111100 1.0
00100001011100111100 1.0
11100011000100110100 1.0
10100001011101111100 1.0
10100001011101111100 1.0
01011100100010000011 1.0
10100001011100111100 1.0
01111101111010101111 1.0
01011100111011001001 1.0
11100011011100111100 1.0
11100011010100111100 1.0
00110010110010000110 1.0
11100001011100111100 1.0
10100001011100111100 1.0
11110001011110111100 1.0
10100001011101111100 1.0
10000001011101111100 1.0
01011100111010100001 1.0
10100001011101111100 1.0
10100001011101111100 1.0
10100001011101111100 1.0
10100011011100111100 1.0
11100011011100111100 1.0
11100001011110111100 1.0
10100000011100111100 1.0
11110001011110111100 1.0
11000011011100111100 1.0
10100001011101111100 1.0
10100001011101111100 1.0
01011100110001000011 1.0
11100101001100111101 1.0
00100001011100111100 1.0
10000001011101111101 1.0
11100001011100111100 1.0
10100001011101111100 1.0
00001100100101000011 1.0
01011100100110000011 1.0
10100001011100111100 1.0
10100011011101111100 1.0
10110001011010101100 1.0
11100001011100011110 1.0
01011100111010100011 1.0
10101011010101110000 1.0
00100001011100111100 1.0
10100011010101111100 1.0
11100011011110111100 1.0
01011100111010100011 1.0
11100001011100111101 1.0
01011100101010000011 1.0
11110001011010111100 1.0
01111100111010001011 1.0
00100001011100111100 1.0
01011100100010000011 1.0
11110001011010111100 1.0
10100001011101111100 1.0
00011100100001000011 1.0
10000001011010111100 1.0
10100001011101111100 1.0
01011100101010000011 1.0
00100001011100110100 1.0
00100011011100111100 1.0
11100001011100111100 1.0
10100001011100111100 1.0
00101011011100110110 1.0
10100001011101111100 1.0
10000011011000111100 1.0
01010100101010000011 1.0
11110001011010110100 1.0
10000011010101110100 1.0
10100011010100111100 1.0
10100001011100111110 1.0
00100001011010111100 1.0
00001100100101000011 1.0
