128
20
11101101110000000110 1.0
11101101110000000110 1.0
11101101010000000110 1.0
11101101010000000100 1.0
11101111010100010100 1.0
11101101010000000110 1.0
11101101010000000110 1.0
11101111110100000100 1.0
11101101010000000110 1.0
00010010101110111001 1.0
11101101110000000100 1.0
00010010101111111001 1.0
00010010101110111001 1.0
11101101110000000110 1.0
00010010001111111001 1.0
11101101110000000110 1.0
00010010101111111001 1.0
11101101110000000110 1.0
11101111010100000110 1.0
11101101110000000110 1.0
11101101010100000110 1.0
11101111110100000100 1.0
11101111110100000110 1.0
00110010001110111001 1.0
11101101010000000110 1.0
11101111110100000100 1.0
00010010101110111001 1.0
11101111110100000110 1.0
11101101010001000110 1.0
11101101110000000110 1.0
11101101010000000110 1.0
11101101010000000110 1.0
11101101010001000110 1.0
11101101110000000110 1.0
11101111010100000110 1.0
11101101110000010110 1.0
11101101110001000110 1.0
11101111110100000110 1.0
00010010101110111001 1.0
00010000001011110011 1.0
11101101110000000110 1.0
11101101010100000110 1.0
11101101010000000110 1.0
00010010101110111001 1.0
11100111110100000110 1.0
11101101110000000110 1.0
11101111110100010100 1.0
11101111110100000110 1.0
11101101111000000110 1.0
11101111110100010110 1.0
11101111110100010110 1.0
11101111110100000110 1.0
11101111110100000110 1.0
00010000001011110011 1.0
01101101010000010110 1.0
11101111110100000100 1.0
11000101111000000110 1.0
01010010101011111001 1.0
00010000001011111001 1.0
11101101010000000110 1.0
11101111110100001100 1.0
11101111110100010110 1.0
11101101110000000110 1.0
11101101110000010110 1.0
11101111110100010100 1.0
11001101110000000110 1.0
00010010101111111001 1.0
11101101010000000110 1.0
11101111110100000100 1.0
11101101110000000110 1.0
11101101010000000110 1.0
11101101010000000110 1.0
11101101110000000110 1.0
11101111110100000110 1.0
11101101010000000110 1.0
11101101110000000110 1.0
11101111110100010100 1.0
11101111110100000100 1.0
11101101110000000110 1.0
11101111110100000110 1.0
11101111110100000100 1.0
11101101010001000110 1.0
11101101110100000110 1.0
11101101110000000110 1.0
00010010101111111001 1.0
11101111110100010100 1.0
11000101111000000110 1.0
11101111110100000100 1.0
11101101010000000100 1.0
10010000101111111001 1.0
11101111110100000110 1.0
11101101010000000110 1.0
11101101010000000110 1.0
11101111110100000100 1.0
11101111110100011100 1.0
11101111110100000110 1.0
11101111110100000100 1.0
11101111110100000110 1.0
11101111110100000110 1.0
11101101010100000110 1.0
00111010001111111001 1.0
00010010101111111001 1.0
11101101110000000110 1.0
11101111100100010100 1.0
11101111110100010100 1.0
11101101110000000110 1.0
00010010101110111001 1.0
11101111110100011100 1.0
11101111110100010100 1.0
11101111111100000110 1.0
01101101010000000110 1.0
11101111110100000100 1.0
11101101010000000110 1.0
10101111110100000100 1.0
11100111101100010110 1.0
11101111110100000100 1.0
11101101110000000110 1.0
11101101110000000110 1.0
00010000001011111001 1.0
11100111111100000110 1.0
11101101110000000110 1.0
00010010101111111001 1.0
11101101010100000110 1.0
11101111110100011100 1.0
11101101110100010110 1.0
11001101110000000110 1.0
11101101110000000110 1.0
11101101010001000110 1.0
