192
20
11000100100100000000 1.0
11101100010100010100 1.0
10111001011011111101 1.0
10101100001010111000 1.0
10111111011010111001 1.0
10111110010010110001 1.0
00011101011010111001 1.0
10111001011011111111 1.0
10000100110100000010 1.0
00000100110000000101 1.0
00100100000010010000 1.0
11100111000100001000 1.0
11010100100001010111 1.0
00000110100010010111 1.0
10111101010000011100 1.0
10001110010100011000 1.0
10100100100100010000 1.0
00111010111010101100 1.0
11000111010100000110 1.0
00101100100000011001 1.0
11100100010100010100 1.0
00011010111010110100 1.0
11000110010100000000 1.0
11101110000100001000 1.0
00111011000011101001 1.0
10010110100010100111 1.0
11100110000100000100 1.0
10100100001010111011 1.0
10101100010100010000 1.0
01011011111011001101 1.0
10111001111011111000 1.0
11111111111011101101 1.0
10101100001100011000 1.0
10001100010000011001 1.0
00001110010000000000 1.0
11111110100010111100 1.0
11101100100100010110 1.0
11010001101011101111 1.0
11000100100001010010 1.0
10011100100010100001 1.0
11101001001101101000 1.0
00001001011101101011 1.0
10000100010000110111 1.0
01111001111101001100 1.0
01000110010100010100 1.0
10101100010100011000 1.0
00111111111010101000 1.0
10101110000100010000 1.0
01100010010100010100 1.0
11000110010101000110 1.0
10101100010100010000 1.0
11000111110000100101 1.0
00101011010010100000 1.0
00011011011110101001 1.0
11011101111011101000 1.0
00101010100001010110 1.0
11110110100100011111 1.0
01001010010100100101 1.0
10000100000000011011 1.0
10101100010100010100 1.0
01100011010100010110 1.0
10101101101111101000 1.0
10111110000100011000 1.0
11100110010010010110 1.0
10111111000010101001 1.0
10111001011100101000 1.0
11000100100101000110 1.0
11100110010000010100 1.0
11101001001100111001 1.0
11100110011100011010 1.0
10100100011100001000 1.0
11100111110000000111 1.0
10111001111001101000 1.0
11100110010100010100 1.0
01011010101111100101 1.0
01111011111011110101 1.0
10100000000100010010 1.0
11111011110101101100 1.0
01110011011011111101 1.0
10001100000101010000 1.0
01000000110001110111 1.0
01001011011110100101 1.0
01101011011010101000 1.0
10010110100010000011 1.0
11001010010100100000 1.0
10001100100100010000 1.0
10111100000100011000 1.0
01111011011111101000 1.0
10100100000100011011 1.0
11000110010100000111 1.0
11101110100101010101 1.0
10101100010100010000 1.0
01001110010100000000 1.0
10111101101011101001 1.0
11100000010100010100 1.0
01110100010000011100 1.0
00000110100010100111 1.0
10101101011000111000 1.0
11100000100100010110 1.0
11111010010101011100 1.0
01100010010100010100 1.0
00111011111011100101 1.0
10111100010010001000 1.0
00101111010100010000 1.0
11000101100100000111 1.0
10011110010100000001 1.0
11101110010100010100 1.0
10000110000100011011 1.0
01100100100000010001 1.0
10101101001000111011 1.0
10111001011011111000 1.0
00010111011111011101 1.0
10101000100100010100 1.0
11101011011110111000 1.0
10101100010101011000 1.0
11110100000100011000 1.0
11000100010100110000 1.0
11001100110100000000 1.0
11100100100101010110 1.0
10101101101011101011 1.0
10100100000100011000 1.0
10000100010100010000 1.0
01100001011011101110 1.0
00011011011010101001 1.0
10100100010100010100 1.0
00101001101010100000 1.0
11101100100000010100 1.0
11100100000100010110 1.0
11100010010100000000 1.0
11100111110110000110 1.0
00000111111111110001 1.0
10111101101011101001 1.0
01000110000010010111 1.0
11111011011011111010 1.0
11101010010100010100 1.0
10100110010100010000 1.0
11000100010100100000 1.0
11100110000100000010 1.0
11010110110010100101 1.0
11100100100100110100 1.0
11100100010001011000 1.0
01101000110000010100 1.0
10111111011010111001 1.0
01100110000100010110 1.0
10101100110000110000 1.0
11100110000100010100 1.0
10101101011000110000 1.0
00010011011110110111 1.0
10100100010100011000 1.0
11100110000100111011 1.0
00101111011010101001 1.0
11011000110000000100 1.0
11000100010100010100 1.0
10101100000100011000 1.0
10111101010100011100 1.0
00111110010100011000 1.0
01101010111010101000 1.0
10101100010100011000 1.0
11100010010100011100 1.0
10111001111010101000 1.0
00101001011100011000 1.0
00111001001010111011 1.0
00111011011111001001 1.0
10101100010100010000 1.0
01101011011010100000 1.0
01101101111011101100 1.0
11100100100000010100 1.0
10010100100101000111 1.0
00101011011111011000 1.0
10111011100010010111 1.0
01011011101111110101 1.0
11101110010100010000 1.0
00111011011011111001 1.0
11100011100101011111 1.0
10101110000100010000 1.0
00011011101011100111 1.0
10100110000100010100 1.0
01010011111011100101 1.0
10100110000100011000 1.0
10111101111011111101 1.0
01010100000100010101 1.0
10101011000100001000 1.0
10100100000100011000 1.0
10111101101011111001 1.0
11100100010100010101 1.0
00101011011111101000 1.0
01000010010100000000 1.0
00101010111111010100 1.0
10110100010100011000 1.0
11100100100100010100 1.0
10001100010100010100 1.0
10100100000100010010 1.0
