256
20
01110010000100001111 1.0
01111010111111011111 1.0
10000100010001111100 1.0
01111010111110001110 1.0
10001100101011110100 1.0
01000011111101001010 1.0
10011110100110111010 1.0
00010010011111101010 1.0
10100001111001110100 1.0
01110010111100001111 1.0
01100010111100001110 1.0
01110010111100001110 1.0
10011100111001110100 1.0
01110010111111110010 1.0
00010001101101101010 1.0
10001100010001010101 1.0
01110010111111011010 1.0
01110010111110001010 1.0
01000001101100001010 1.0
01010011111000110110 1.0
00010000110100001010 1.0
00100110000111101010 1.0
01110010000110001010 1.0
01110011111100001110 1.0
01100010110100001111 1.0
00010110111111110010 1.0
01111010111111001111 1.0
00011110111111110110 1.0
10001100000010110000 1.0
01111010111111001010 1.0
11110001111100001010 1.0
00100001111001110101 1.0
01110010111111001010 1.0
01100011111011110101 1.0
01110010111111001010 1.0
01000010000100001010 1.0
10011110111111110100 1.0
01000011111100001010 1.0
10111110111111000101 1.0
10011100000011110000 1.0
01110010000110001011 1.0
00001100010011110001 1.0
11000101000000111101 1.0
01000001000000001100 1.0
10011100101011110100 1.0
10001101101011110000 1.0
11110110110111001010 1.0
01000000001001011010 1.0
01000010001100001010 1.0
01111010000110001010 1.0
00011110111111110010 1.0
10001110111010110110 1.0
01010010001100001110 1.0
01111110111111100110 1.0
01010010001100001010 1.0
00010001111111110010 1.0
10011100101111110110 1.0
01100110100111110110 1.0
00011110000110001010 1.0
10001100000011110000 1.0
10111011101110110010 1.0
01000110001111111010 1.0
01011011101100001110 1.0
01111010001110001010 1.0
01100011011100001010 1.0
10111110110010110100 1.0
00010110111111110110 1.0
00010000111111001010 1.0
01100111111111111010 1.0
10110110110010110000 1.0
11001001111001010011 1.0
10001100100001110101 1.0
01110010111101001010 1.0
00111010111110000011 1.0
01110010111100001111 1.0
01100011111011110110 1.0
01111011111110001011 1.0
10010101101011110000 1.0
01000010111101001010 1.0
00000100001111110010 1.0
01110010001100001010 1.0
01100011111100100110 1.0
01110010001110001010 1.0
00110000111111110010 1.0
01111010110111011010 1.0
01010000001111111010 1.0
10000001101001110001 1.0
01010010111110001010 1.0
00010000001110101010 1.0
00011110111111110010 1.0
10011100000010110000 1.0
01111011111110001010 1.0
01000001001101001010 1.0
01110010010100001111 1.0
00010110111011110110 1.0
01110010011111111011 1.0
01111010111111001010 1.0
01110010111111011011 1.0
10001101101001110101 1.0
10000101101001110100 1.0
01010011111111110010 1.0
01111010111110001010 1.0
00011110111111100110 1.0
01110010110100001010 1.0
01100001111101001011 1.0
01100010000100001111 1.0
01110000101110001010 1.0
10011110111111110000 1.0
11101001111000011101 1.0
01110011111111001010 1.0
01010010111101001010 1.0
00010100111011110100 1.0
10001101101001110100 1.0
00010110111111110010 1.0
00010100001111110010 1.0
01110010010100001011 1.0
10110000111001010100 1.0
10000101101001110100 1.0
01111010111110001111 1.0
00110011111011110110 1.0
10011110111111110110 1.0
01000101001011110001 1.0
10111110111111110010 1.0
01110111000110001010 1.0
00111010111110000010 1.0
10011110111011110100 1.0
01100010000100001111 1.0
10011101111011110110 1.0
01110010001111001010 1.0
00010110111111110010 1.0
01011010011111101010 1.0
01010011111100001011 1.0
01011010111100001010 1.0
01100010000100001011 1.0
10111100111011110101 1.0
00011110111011110110 1.0
01010001011101001010 1.0
10101100010011110001 1.0
01100001000100001111 1.0
00011110111111110010 1.0
01000011111011111010 1.0
01110010111011110011 1.0
10000101100001110100 1.0
01011010111111110010 1.0
01110111000100101111 1.0
01010010111111111010 1.0
10000101100011110000 1.0
01000010000100001010 1.0
01100010011101001010 1.0
00111010111110001110 1.0
01011010111110001010 1.0
10001100000010010000 1.0
01010010011100001010 1.0
01100000000000001011 1.0
01111010111111010111 1.0
01000010111100001110 1.0
01110010000110001011 1.0
10100101000000110101 1.0
01101010110011110101 1.0
10001101100001110101 1.0
10001110110011110100 1.0
10000101111001110101 1.0
00000010010100001011 1.0
01110010111110001010 1.0
00110110110111110110 1.0
01110011011100001111 1.0
01000001111001110101 1.0
00100111111111110010 1.0
10011110111110110110 1.0
01000001101101101010 1.0
01100011100100001111 1.0
10111110110111110100 1.0
01110010111111001010 1.0
01111010111110001110 1.0
00111110111111010111 1.0
01000001011111101010 1.0
01110010111110001010 1.0
01100011111100001111 1.0
01100001111001010110 1.0
01010000000110011010 1.0
01100010111101001111 1.0
