256
20
10111010110011011111 1.0
01000011001110100000 1.0
01000010001010101000 1.0
10101000010001110111 1.0
10111100000001010101 1.0
01000011001110101000 1.0
01100010001010101000 1.0
01101101101010111110 1.0
01000011010110101010 1.0
11111101110100011001 1.0
01000111001000101001 1.0
01010011001110101100 1.0
11101010110011111111 1.0
11010011001011000000 1.0
10111110110001111111 1.0
01000111001000100000 1.0
01000011101010001000 1.0
10111100111001011111 1.0
10111010111001111100 1.0
01000111001110101000 1.0
01000011001010100010 1.0
11111010110010011111 1.0
01010011100010001010 1.0
01000011000010001001 1.0
10101100000001000110 1.0
01000111101010101000 1.0
00111010110011101111 1.0
10011000010001110111 1.0
01000111000110001000 1.0
11011010110111111111 1.0
01000011001110100000 1.0
11101010010110101111 1.0
10111010111011011100 1.0
01101110110010111110 1.0
11000111001000000000 1.0
10110010011101100001 1.0
01110011111010001010 1.0
10111110110001010011 1.0
11010111011110101001 1.0
11000011001110101000 1.0
01000010101110101000 1.0
11011010111010101011 1.0
11010011001111101101 1.0
10111100111100000011 1.0
01000011000000000010 1.0
01010111001110101000 1.0
01000011001110100000 1.0
10010011001001000110 1.0
01010011001001001000 1.0
01000011001110101000 1.0
01010011011010001000 1.0
11000101001100000000 1.0
01000011101000001000 1.0
01000011101110101000 1.0
11010011001010000000 1.0
10111111011001000111 1.0
10010010111011101111 1.0
10111010110011111111 1.0
00010011101011001010 1.0
01000010101011001110 1.0
01101010110010111111 1.0
10111010010001101111 1.0
10010001011001000010 1.0
11101010010010101111 1.0
01000011001110101000 1.0
01000010001110101100 1.0
11010111001110101000 1.0
11010001000100110000 1.0
01001010111110111011 1.0
10101100101100010001 1.0
01001010101010101011 1.0
11010010001011101110 1.0
00011111001000000001 1.0
11010000101110101000 1.0
10111100010101110111 1.0
10101000110000010110 1.0
10111110110001110111 1.0
01100111001110001000 1.0
01000111111110111010 1.0
11010011000001000110 1.0
01000011111010101010 1.0
01100101101110101000 1.0
11010001101111010000 1.0
01101011000010111111 1.0
10010001001111100000 1.0
01000010001010000000 1.0
01000011001110100000 1.0
01000000001110101000 1.0
01000011001010101000 1.0
11010011001011001000 1.0
11001010011100101111 1.0
01010011001000000000 1.0
10111110001001000101 1.0
11000011010000101110 1.0
01010011111110001000 1.0
11111010101011111111 1.0
11111110110110111111 1.0
01000011001110101000 1.0
01001110101010101111 1.0
01000011011100101001 1.0
11101010110010111111 1.0
01000011111010001010 1.0
01000011001111000100 1.0
10111010110001011111 1.0
01000111101110101000 1.0
01000111000100110000 1.0
01000111011010001010 1.0
10101110010001111111 1.0
11000011010110111100 1.0
10111110110011011111 1.0
01010111001000000000 1.0
01100000000000011000 1.0
01000111001110101001 1.0
11101110100011111101 1.0
10111010010001010110 1.0
10011110011111100101 1.0
01000011010110101010 1.0
01000111101110101000 1.0
11111010111111111111 1.0
10110100011101100011 1.0
11100011011010111100 1.0
01000011001110100100 1.0
10111010110010011010 1.0
01101100100000111111 1.0
10111100100101010101 1.0
10111100110000010011 1.0
01000010111010101010 1.0
10011010110001010111 1.0
01000011011010101000 1.0
00010000100010001000 1.0
10111010011111111101 1.0
01010111001110001110 1.0
11101110010100110111 1.0
10101100011110101001 1.0
00000111001110000000 1.0
11000111001110101000 1.0
11000011010110101011 1.0
10111111110001110111 1.0
11000011001110101001 1.0
01000101101110100000 1.0
00101010110010111111 1.0
01000111001110101111 1.0
10111010010011011111 1.0
01000011010010101110 1.0
10011010011011101111 1.0
01010011001011101000 1.0
01000011001110101110 1.0
01000001101110101000 1.0
10101101110100011111 1.0
10011110111011101111 1.0
00000010101110101010 1.0
10011000110100111011 1.0
10010011001111001000 1.0
11010101001100001000 1.0
11000101001100000000 1.0
01000011001010101000 1.0
01000011110000001010 1.0
10111110110000110111 1.0
11110011001110001100 1.0
01100111011010001000 1.0
01101011110010111011 1.0
10111110011111101101 1.0
01000011011010101110 1.0
11011111010111101101 1.0
01000001101110001000 1.0
10111010100001010110 1.0
11101000110000110111 1.0
01000011101110111001 1.0
10011000111001010010 1.0
10101000010001010110 1.0
01000101001110101000 1.0
01000111001110001000 1.0
00010011011011001011 1.0
00000101111100101011 1.0
10110010010011101111 1.0
10111110101001110000 1.0
10011011001111100101 1.0
11010001001111101000 1.0
01000111101010101000 1.0
10111010110011111111 1.0
01010111001011001000 1.0
01000011001110001000 1.0
01000011001010001000 1.0
10111110111111111111 1.0
01000011111110001010 1.0
10111111011110001111 1.0
01000111101110001000 1.0
10011110011101101111 1.0
10101010010000000111 1.0
11111010000010101111 1.0
11111010011110101111 1.0
01000011001110101000 1.0
11010001011100100001 1.0
11101010110000111101 1.0
01000111001110101000 1.0
10010011001111001110 1.0
11000011000100110100 1.0
11101110110110111011 1.0
11011010010111111101 1.0
01010011011010001000 1.0
11101100110110111001 1.0
01000111001110101000 1.0
01000000001110101000 1.0
10011010110111101111 1.0
10111000110011111111 1.0
10111110010001111111 1.0
10111010001011000110 1.0
11111110110011101111 1.0
01000111001011100000 1.0
01000011001100001000 1.0
11101010010001111101 1.0
01000011001100101000 1.0
01000010101000101000 1.0
11111010111011111110 1.0
10111010010011110110 1.0
01000010101110101000 1.0
00000011000100110000 1.0
01101110110010111111 1.0
01101110110010101111 1.0
10111100110001010111 1.0
10111010110011111110 1.0
01000011001110101000 1.0
10111010110001011111 1.0
11001011000110101111 1.0
00101110110010111111 1.0
01000010111110101111 1.0
01000011101010001000 1.0
01000011101010101000 1.0
11101111000100110100 1.0
11110011010011101110 1.0
00101100110100010111 1.0
11111100101100110000 1.0
11010011111011101011 1.0
11010011001111101000 1.0
01101110000110111101 1.0
11010111001011101000 1.0
10111100110101010011 1.0
11111110110011011111 1.0
01000011011110101011 1.0
00000010111011101110 1.0
11101111010011001111 1.0
10111010010001010111 1.0
11000101001100100001 1.0
11110100111000101001 1.0
01111110011011101111 1.0
00100010101010001000 1.0
01010011011011001010 1.0
10111100110100111111 1.0
01000010101110101100 1.0
11010011001011101100 1.0
11111100110001110101 1.0
01001010001010101000 1.0
11111111000011101111 1.0
01000011001110101000 1.0
11101000010000111111 1.0
11111110011001100111 1.0
10111100111011011011 1.0
11000000111110101010 1.0
01000111001110101000 1.0
11010111001110100000 1.0
00001000110001110111 1.0
10101010110100111101 1.0
10111101001000000000 1.0
01000101000100100001 1.0
01000101000100000000 1.0
01000001001100101000 1.0
10111100110001011111 1.0
01000011001110001000 1.0
01101010100110111110 1.0
10101100110001110111 1.0
11010011011011101111 1.0
11010011001110001000 1.0
01000111101110101000 1.0
10111110111011111111 1.0
01000011001010001000 1.0
10010000111101110000 1.0
01000010000110101000 1.0
11111100111110111001 1.0
11101010000000110101 1.0
10111010110011111111 1.0
11011010010011101111 1.0
01000011111010101010 1.0
11001001000111110110 1.0
01000111101110000000 1.0
01101010010110111110 1.0
11101110110011111111 1.0
