256
20
10000001010101111101 1.0
11000100011100010001 1.0
00000000010101110011 1.0
01100011111110101010 1.0
10101100111000100100 1.0
00000001110010111000 1.0
10011110000001100101 1.0
01100010111100000011 1.0
01100011011100110011 1.0
01110011110110101010 1.0
01100011000111011011 1.0
01110000111100110111 1.0
01100011110110111000 1.0
10011100000001000101 1.0
00000011000110011011 1.0
00100001010100111000 1.0
00110010011010001110 1.0
01100011100111111010 1.0
11011101111010100100 1.0
01100011110110111010 1.0
11110100100001110001 1.0
01000101111100110001 1.0
01100011110110101011 1.0
10001111100111010010 1.0
01110111111100000010 1.0
01110011110110101000 1.0
10011100000011110101 1.0
10011100001001000011 1.0
10011100000001010101 1.0
00110110111000000010 1.0
01110110111100000111 1.0
11111110111000000100 1.0
00100011110110011010 1.0
01100001010110111000 1.0
01000110111000000010 1.0
10011100001001010101 1.0
10110111100110001010 1.0
01100011111110101010 1.0
01100011110110111011 1.0
10001100010100010101 1.0
01100010111001100011 1.0
10001100111000000101 1.0
11111100111001000111 1.0
00000001010100011000 1.0
01110100111001000010 1.0
10000100111001010001 1.0
10011100011001000011 1.0
10011110100001100101 1.0
01100011110111111011 1.0
01101011010110001100 1.0
10011100010001100001 1.0
11011100000011001001 1.0
11011110000001000111 1.0
01100001000100111011 1.0
11011110111001100101 1.0
01100101111100110000 1.0
10011110010001000111 1.0
10011010000111011101 1.0
00110001010110111111 1.0
00000011111110101010 1.0
11110110101000000010 1.0
01110110111000000010 1.0
10000011000111011111 1.0
10001001000111111100 1.0
11100011100110110011 1.0
01110110111000010010 1.0
11011110001001000011 1.0
10011100000001010101 1.0
01100011110110101010 1.0
11101000101101010011 1.0
10011100000000000101 1.0
10011100010000010101 1.0
01011110111001100110 1.0
01100010111101010110 1.0
00110111111000000110 1.0
01100011100011011010 1.0
11011110000001000111 1.0
01100100111000110111 1.0
01011100111000000011 1.0
11100011100111001010 1.0
01100011110110111000 1.0
10111101101001000100 1.0
00110011100110111110 1.0
00000110111100110101 1.0
01000011000101011011 1.0
01110010111110000010 1.0
10011100111000100100 1.0
11111110111000100011 1.0
01100010111100100110 1.0
11111100011001100101 1.0
11100011110100101011 1.0
01100011100110111010 1.0
11011100010001010001 1.0
10011100001001000111 1.0
01100001011110101001 1.0
10011001000001110111 1.0
10011100011000000101 1.0
00000000011000110111 1.0
01100011111110101010 1.0
01100010111000011010 1.0
11011100011000000001 1.0
01100011111110001010 1.0
10011100000001010101 1.0
10011100001101010101 1.0
01100011111100010010 1.0
10011100011001010111 1.0
01100011000110111011 1.0
10100000111110010011 1.0
10011110001101100101 1.0
01100010111100010010 1.0
01100011111110101010 1.0
00010110111011100000 1.0
10011100001001000101 1.0
10011110101001000010 1.0
10100001000111011011 1.0
00100011000110111000 1.0
00100011100110111010 1.0
00110011000110011010 1.0
01000001011110111011 1.0
00110001000110011000 1.0
01100011111111101010 1.0
00000001000110011001 1.0
10011110101011100100 1.0
10011100000001000001 1.0
01100001111110101010 1.0
10011010010001100101 1.0
10111100001001000101 1.0
11100011000111111011 1.0
10111100011101010101 1.0
00100001011110111011 1.0
01000011000110011011 1.0
01100011110100101011 1.0
10111100001001000111 1.0
00100001100110111010 1.0
01000110111100000000 1.0
11110110000011100011 1.0
10011100011001010101 1.0
00100011101110101010 1.0
10111100000001010101 1.0
01100011110110111000 1.0
10011100001011010101 1.0
10100001000111011011 1.0
10010100010000010011 1.0
10011100001001110101 1.0
00100001011111011110 1.0
11110100111100100111 1.0
11011110010001110101 1.0
00100011000101111011 1.0
01100011110110101010 1.0
11010001000011011111 1.0
10000001110011011010 1.0
11111110001001000111 1.0
01100011100110111010 1.0
01100011111110101100 1.0
11100010100111001010 1.0
11011110101101000010 1.0
11010100110001100000 1.0
01000111111100110011 1.0
11100011101101001010 1.0
11011110000011000000 1.0
10110100111000000100 1.0
11011100000001000111 1.0
00100001110110011010 1.0
10011111100001110101 1.0
10011100100001010111 1.0
11011100011000100101 1.0
10111100111100100100 1.0
11011101100001100001 1.0
00100111011110101000 1.0
01100010111000000010 1.0
11010100000001010001 1.0
11111110101000000110 1.0
10011100000010000100 1.0
01100011010111111010 1.0
11010110011001100111 1.0
10011110000001000010 1.0
10011110011000100111 1.0
10011100111000100100 1.0
10000001000111011011 1.0
11001001000101001001 1.0
01100011110010101010 1.0
01100010000111011010 1.0
10111110111000100100 1.0
01110001011111001010 1.0
01100011111110101010 1.0
01100011011110011011 1.0
01100011101111111100 1.0
01100101111011000010 1.0
01100011111100111011 1.0
00100111111100010110 1.0
10100000001111010111 1.0
10011101000001010101 1.0
01100011111110010010 1.0
11110001011001000001 1.0
00100101111110111001 1.0
01100011110100111010 1.0
01100010110110110010 1.0
10011100011001000111 1.0
01100010111100101010 1.0
11110010000111001010 1.0
10100011000110011010 1.0
10011100000001010101 1.0
10011100000011000111 1.0
00110100111000110000 1.0
10011110010001010111 1.0
11111100111000000110 1.0
10110101111000000111 1.0
10011100001101010111 1.0
00011100011001100101 1.0
10011100010010100100 1.0
01100011100110111010 1.0
11111110000011000011 1.0
00100001111100011010 1.0
11011100110000100101 1.0
11111110001101000011 1.0
10001100011001100001 1.0
01100001100110111011 1.0
01100011110110101010 1.0
10001100000001010101 1.0
10011011000010100101 1.0
01101010111100100110 1.0
01110011111100100010 1.0
01110100111000100000 1.0
01110100111000100000 1.0
10001001000111011011 1.0
10011100011000100101 1.0
00001110011000100101 1.0
10011100000001010111 1.0
01100010111100100010 1.0
11111110001001000011 1.0
01010011100110101000 1.0
10111100000001000111 1.0
10011100001011000001 1.0
10011100010001100111 1.0
01100100011001010110 1.0
10001010011101010011 1.0
10011100010000100101 1.0
01110011100110111010 1.0
10001001000111011101 1.0
10110110000011010101 1.0
10001100011001000111 1.0
01100011110110101010 1.0
10111110111001000110 1.0
01000011000110101011 1.0
00010100011000000111 1.0
01011110111100100101 1.0
01100011100111001010 1.0
00100001000110111011 1.0
10110101100011111100 1.0
