2048
20
10111100100000100000 1.0
10011111100111001011 1.0
11000011001110001001 1.0
10101000101000111101 1.0
01100011110001011110 1.0
00101101111000110010 1.0
11010111001110001110 1.0
10010000111110010111 1.0
10001101001110100011 1.0
11010101110111000110 1.0
00101000100001111010 1.0
11010001001010001101 1.0
00111101100001110010 1.0
01001000000111101101 1.0
11010111110100011110 1.0
00101011101101101011 1.0
11110011000011001110 1.0
11000111111111000011 1.0
11100000110100110010 1.0
11010111000111001111 1.0
00101100100100100010 1.0
11000101001010101001 1.0
01000011000011101110 1.0
01011010000011111110 1.0
11110011100111001110 1.0
11110111100011001110 1.0
11110000000001011100 1.0
00101101101001110010 1.0
01000111000001001110 1.0
11011101101111001001 1.0
01011101110011011110 1.0
01111101101001111000 1.0
01001101100000110000 1.0
01100011100101011110 1.0
01111111001001111000 1.0
00101001001000100100 1.0
00001101111001100011 1.0
11100111110101000110 1.0
00000111111011100010 1.0
10001100100011101101 1.0
10011100000111001001 1.0
01100011111001110110 1.0
00111101101001100000 1.0
00101000100001110001 1.0
01100111100101001110 1.0
10000101110100000011 1.0
00101000111010110000 1.0
10011101001111101001 1.0
00110101101100110111 1.0
00000111111110010011 1.0
01110111000001111110 1.0
01111101111000100001 1.0
10000100110011110110 1.0
10011101100000110101 1.0
10011011001110011111 1.0
11010101111111110001 1.0
00101000100001111000 1.0
11010111110100011011 1.0
01101011110001011110 1.0
00101100100001110010 1.0
11110011100110101110 1.0
01000101110111100110 1.0
10011111001111001001 1.0
11011111100111001100 1.0
00001101001011111110 1.0
11010111000111001101 1.0
11010111100111001111 1.0
01101101100011101100 1.0
11010000000011001100 1.0
00111011111000010110 1.0
00111001101001111010 1.0
11010101001111001011 1.0
00011101101011100011 1.0
11100111000111001110 1.0
01110011101010111110 1.0
01010110110111010110 1.0
11110010100001101001 1.0
00100101101001110010 1.0
11000111000110001100 1.0
11111111100011011110 1.0
11000111000111001110 1.0
11010101111110000111 1.0
00101100000011110000 1.0
11100011001011001110 1.0
01111011000000111111 1.0
00111101100001110100 1.0
00110111100001010110 1.0
01100100100011101110 1.0
00011101110001010110 1.0
11100111100101000110 1.0
00101011100000111010 1.0
01100111001001101010 1.0
01010101001011111100 1.0
10011101011111100101 1.0
01010111001111000011 1.0
00011100001111100001 1.0
00000101101001110010 1.0
11010101001111001011 1.0
10101000000000110000 1.0
00101101110000110010 1.0
01100101101011100110 1.0
11000111110111000110 1.0
00111101001010101001 1.0
11100010000101010110 1.0
10011100000111001101 1.0
11010101111110000101 1.0
01100011000101001110 1.0
11010111000111111110 1.0
01110101101000100110 1.0
11100111101011001110 1.0
11110011100001010110 1.0
01011101011001010011 1.0
01101101110001110110 1.0
01100001110010011101 1.0
11010111000110011110 1.0
10011100000111111011 1.0
01010101111010110110 1.0
00011101001111110011 1.0
11110101100101111010 1.0
10111011101000101110 1.0
10011111000111001011 1.0
01101000000001111000 1.0
11100101100001101010 1.0
01110111101111001110 1.0
01010101111011110110 1.0
00101111101110100110 1.0
01000111101111001110 1.0
01100111101111101110 1.0
00101011001000111100 1.0
11010111110111010111 1.0
00101101101111100001 1.0
11010110000111101110 1.0
00111101011001110001 1.0
01101101101101100010 1.0
00101101111000110001 1.0
00101000110000110010 1.0
00101101101001100010 1.0
10000101111111000110 1.0
01110111000011001100 1.0
01010101011011100110 1.0
10111010000100011001 1.0
00010101110000100100 1.0
11010010010111011111 1.0
00101101101101100001 1.0
01111011001000111010 1.0
00001100010000111001 1.0
00111111101011100010 1.0
11000100000010111100 1.0
00011101001000110001 1.0
00101011101100110100 1.0
00101001001011111100 1.0
00101011100001111100 1.0
11000100010110001100 1.0
10011101111110100011 1.0
00011101101111100001 1.0
10100101111101100011 1.0
10011101111111001111 1.0
10011100001110101001 1.0
11100110100111000010 1.0
01111101111001100010 1.0
11110111100111011110 1.0
00010111111000110111 1.0
00111100110000110001 1.0
00101000000001111100 1.0
10111011000000011100 1.0
11010101100011101100 1.0
00111111100001100111 1.0
01100111111110100011 1.0
11010100110111010110 1.0
11111010100001011101 1.0
00111000111011110011 1.0
01100000111000110110 1.0
11100110101111001110 1.0
00101101101110100100 1.0
00100011101111000111 1.0
00111001111010110001 1.0
01100011111100100010 1.0
11010101110011111110 1.0
01000101110011111110 1.0
11110011100100001100 1.0
11100111001110101100 1.0
00010101111111110011 1.0
00100101101011100100 1.0
00111101110101110011 1.0
01100001010001110010 1.0
11000100111100110011 1.0
00011100010001110011 1.0
01100011000110011100 1.0
11010101111110010111 1.0
01000101001011101100 1.0
01000111100111001110 1.0
11000100000111001100 1.0
00001111001000101011 1.0
11100000111111000110 1.0
01110111001110101110 1.0
00111010100000010110 1.0
00100001111010110010 1.0
01010111111011001110 1.0
11010001000011011100 1.0
01110111001011110110 1.0
11110111100011001110 1.0
10111111100101001110 1.0
01000111000111111100 1.0
10011101111000110011 1.0
00111011111000110011 1.0
00111101101011101001 1.0
00101000111001110010 1.0
11010111000110011110 1.0
10011011001011001001 1.0
11100100111111110010 1.0
11111111100111101110 1.0
10111101110001101011 1.0
11000100110110011100 1.0
10010101110011100110 1.0
10010101110001000011 1.0
00010111001111011111 1.0
01011111001011001100 1.0
00011100000011101001 1.0
11000111100011001110 1.0
01100011001011111100 1.0
10111101101100100011 1.0
00110101111001110110 1.0
01101101111001110110 1.0
01110111001011110001 1.0
00011001101011111000 1.0
10101111100100101110 1.0
10001101111100110011 1.0
11010111001110001101 1.0
01000101111011100110 1.0
10011000001110001001 1.0
00111101101001110110 1.0
00011101101000100011 1.0
00110111101111000110 1.0
10101101100101100010 1.0
11010101001011111000 1.0
10010101000111001111 1.0
00101001011000110001 1.0
10100011100001101110 1.0
01100011100011001110 1.0
01111101111000010000 1.0
00111101101001100110 1.0
11110111000111001101 1.0
10100101111000110110 1.0
01100011001011101110 1.0
10100101110101110010 1.0
00100000110001110010 1.0
10000101111111000101 1.0
11110000100111111011 1.0
10010101111111000111 1.0
00001101101001110000 1.0
11010101001110111000 1.0
11000010000111011001 1.0
10010101110000010111 1.0
01111101110001010110 1.0
01110111101111000111 1.0
11010101111111011110 1.0
00101100101101010110 1.0
01101111101011001110 1.0
01100111001011101110 1.0
00100000110001111110 1.0
00111111001000110001 1.0
01000011111111001110 1.0
11000111010111011110 1.0
01100111101001100110 1.0
11010011001110001101 1.0
01100101101000100100 1.0
10010100010111011001 1.0
10011111001111111011 1.0
01010011111011011110 1.0
00011101001011000011 1.0
10010101111110100001 1.0
01000101000011101100 1.0
11110101101111110110 1.0
01100101101011100110 1.0
00000001001011101001 1.0
11000101101111001100 1.0
00101101111001110110 1.0
01101011000001011110 1.0
01111011101000101000 1.0
11100011100001011110 1.0
10101100001110100001 1.0
11100111101010101110 1.0
01101111001110101000 1.0
01010101111011110011 1.0
10011100110000010000 1.0
01000111000101101010 1.0
10011100010111110011 1.0
00000101111000110010 1.0
00111111111100110011 1.0
11010101000111101001 1.0
10011110001110001001 1.0
00101111101101001110 1.0
00101101101001100010 1.0
10000100110000110111 1.0
00011011011101000111 1.0
00100001101001111110 1.0
00101101101011100110 1.0
01100011000011101100 1.0
00111010000000011000 1.0
11100111101110101110 1.0
11111011100101011010 1.0
00111111100001110110 1.0
00101101101101110010 1.0
11110111100011111110 1.0
00111101110001110000 1.0
10100010000110001100 1.0
11100111101011101010 1.0
01101111100111111010 1.0
11100111111100001110 1.0
00001000111000110001 1.0
00111101000011111000 1.0
11100011101010011110 1.0
11011100000111001101 1.0
00101101110001110110 1.0
11100011100110101110 1.0
01010101111011010110 1.0
11000111000110001100 1.0
01100111110011000110 1.0
11101010000101011100 1.0
00101010101001111010 1.0
11010111001110001100 1.0
00101001110001110110 1.0
11010001010110000101 1.0
00101101100001111000 1.0
00000100011111110011 1.0
10101011000000111100 1.0
01000111010111001110 1.0
11011100001111101001 1.0
11011100010110011001 1.0
01100111110111100110 1.0
00101101110001110110 1.0
01010011000111011100 1.0
11010111110110000110 1.0
01000101101111100010 1.0
01111111100001101110 1.0
11101111001110101011 1.0
11011100001111101001 1.0
01010101111111010110 1.0
01100110000011011110 1.0
11010111101110001100 1.0
01010111010111011111 1.0
00100111111001110110 1.0
11111101001111111001 1.0
11100011000011001110 1.0
00011011001010110111 1.0
10111100110100010011 1.0
11000111011111001101 1.0
01100000100001101110 1.0
11100011000101011010 1.0
00011111101011001011 1.0
10111011100100011010 1.0
01110111110011001110 1.0
00101101111100100001 1.0
00111101101001111001 1.0
11010111000111001110 1.0
00010101001011101101 1.0
01111111000101001010 1.0
11000100110001110110 1.0
01010011110011011110 1.0
00111001110000110110 1.0
01100001111001110110 1.0
10100101111000100011 1.0
00111101001011100001 1.0
11010101001111101001 1.0
10111000100100111001 1.0
01100111110001111110 1.0
00101000110001110110 1.0
00111101001001110110 1.0
01110111101001100110 1.0
10011111001110001101 1.0
10111101110100110011 1.0
00101100000101100001 1.0
11100011100101011110 1.0
00101100100011100010 1.0
10101100100001110110 1.0
00101000011011110011 1.0
01011100010011111001 1.0
10110101100101110010 1.0
00101100111001110010 1.0
11010111000111001101 1.0
11000100110111010110 1.0
