2048
20
10110010010110010000 1.0
11111111101011011100 1.0
11111101110011000010 1.0
00100110010101100101 1.0
11110011001010010100 1.0
11111001001011011100 1.0
10110010010011010000 1.0
11111001010010011010 1.0
11110000010101010000 1.0
11111001111010010100 1.0
00111110110110010000 1.0
11011001001011011100 1.0
00000110110110100011 1.0
00000110010110100101 1.0
00000110010100100101 1.0
11011001110010010000 1.0
00000110010101100011 1.0
00000110010001100011 1.0
10000110111101100111 1.0
00000110010101110001 1.0
00100110010101100101 1.0
11111001111110011010 1.0
11110011010001010000 1.0
11111001101010011100 1.0
11111001001001011100 1.0
00010111010101101001 1.0
11001001001001011100 1.0
00001111110001101001 1.0
00110110010110101011 1.0
01000111101001111101 1.0
00000111010101100101 1.0
11111001001001011100 1.0
11111001011000011100 1.0
11111001001011011100 1.0
00000110010101100011 1.0
00011001001011111101 1.0
11001001101011011100 1.0
00000110010101100011 1.0
11111011010010011010 1.0
00000110010101100001 1.0
01000110010101110000 1.0
11111001010110110000 1.0
11111001111110010000 1.0
11110100111110000010 1.0
00000110010101110101 1.0
00000110010101100101 1.0
11111001001001011100 1.0
00001101111101101101 1.0
11111001101010011010 1.0
10111011011010011100 1.0
11011011010001011000 1.0
01001000001110011010 1.0
00000110010101100101 1.0
00000110110010101011 1.0
00101111110110101101 1.0
00001100010001111001 1.0
11111000010110010000 1.0
00010110110100100011 1.0
00000010010110100001 1.0
00000110010001110000 1.0
11011001010101011100 1.0
11111010010010010000 1.0
00100110110110101011 1.0
11111001111010011000 1.0
11110010110010010000 1.0
00000110100110100101 1.0
11111001111011111100 1.0
11001001101001011100 1.0
01001001000001111100 1.0
00000110000001001001 1.0
11111001011011010000 1.0
00000110010101100011 1.0
11110010110110010010 1.0
00011100010110100001 1.0
00001110001101101111 1.0
11111001001010011100 1.0
11010001010111010000 1.0
11111101001001011100 1.0
11111001010001011100 1.0
00001101001001101101 1.0
10111011101010010100 1.0
00001111001011111101 1.0
00000110101001100001 1.0
11011011110001010000 1.0
11111111011001011100 1.0
11110011110101010000 1.0
11111101111010011100 1.0
00101100001010101111 1.0
00000111101001101101 1.0
11011010010001010000 1.0
11110111011001111100 1.0
00101110010110101111 1.0
10110011010001010000 1.0
00000110110101100001 1.0
00000110010101110000 1.0
11110001010011111000 1.0
11111001111000010000 1.0
11110001010100010000 1.0
11111001001010011100 1.0
00000010010100100011 1.0
00010100010001100011 1.0
00000110010101100011 1.0
00000100111110100111 1.0
11111111110100010100 1.0
00000110010100100011 1.0
11111000010010110110 1.0
11111101110111010000 1.0
11111001010001111000 1.0
11111011111010111100 1.0
00101101101110101101 1.0
11111011111110011000 1.0
11111011111100111100 1.0
00110010010010100001 1.0
11110011011001010100 1.0
00000110110110100011 1.0
10111001001011011100 1.0
00000110000000111100 1.0
11110011111000011100 1.0
01011000011001111000 1.0
00000110111100100111 1.0
11111001101011011100 1.0
00101011110110111101 1.0
11111001011001111101 1.0
11111011111010011000 1.0
11111001011001011100 1.0
00100110110010101111 1.0
00000110010100100011 1.0
00100110010100100011 1.0
11101010010100110010 1.0
00101110010110101101 1.0
11110010111010010000 1.0
00000110010100100011 1.0
00000100000101100001 1.0
10110100111010000011 1.0
01000010010100101011 1.0
00001100101100101111 1.0
01000110010001110100 1.0
00000110010100100001 1.0
11011011000001011100 1.0
11011001101011011010 1.0
00010010010111100001 1.0
00000110000101100100 1.0
00100110110110100011 1.0
00100110001101100111 1.0
00000110110101100001 1.0
10110010010101010101 1.0
11111000010010010010 1.0
11110110010100010000 1.0
11111001101011011100 1.0
11111001101010011110 1.0
11111010101100010000 1.0
00001100101110100111 1.0
11110011111011010000 1.0
11111001110100010100 1.0
00000110110010100010 1.0
00000110110101100011 1.0
00010101001011101101 1.0
11010001011000010100 1.0
00110110110110100011 1.0
11111001111010010010 1.0
11011011101010011100 1.0
00000110100011101011 1.0
00000110111101100101 1.0
00000110010100100011 1.0
11111001001001011100 1.0
01001110111010111011 1.0
00000110000001101011 1.0
00000111000001101101 1.0
00010101010001100001 1.0
11110111011001010000 1.0
11011001111001011000 1.0
00100110010100100001 1.0
11110011001011010100 1.0
11001101101001111110 1.0
00001110100010101111 1.0
10111100101110001011 1.0
11101101101010111110 1.0
11111001111010010100 1.0
11001101001001011100 1.0
00110110110110100001 1.0
11111110010110010000 1.0
00010011010001100001 1.0
10110011001001010100 1.0
11111011010101011000 1.0
00001110101001111101 1.0
00000110000011100111 1.0
00000110110110100011 1.0
11111011110010011100 1.0
01001000101001111011 1.0
11110010010110010010 1.0
11110001011001010100 1.0
11111001110000011100 1.0
00101110110110101111 1.0
11011001001011011000 1.0
00000110010101100001 1.0
00000010010100100011 1.0
11111011001011011100 1.0
10110011010110100100 1.0
11101111111010011110 1.0
10111001010110100101 1.0
00010000001011101101 1.0
11001001101000011110 1.0
00000110010101100001 1.0
00000110010011101011 1.0
11111011010100101110 1.0
11011101001001011000 1.0
11111001011011011100 1.0
00001110010110101011 1.0
01000011010000101010 1.0
11011001001001111100 1.0
00000111010001101101 1.0
00000110110101100011 1.0
00001110010001111000 1.0
00000110110100100011 1.0
