256
10
0000110111 1.0
0100001101 1.0
0001110010 1.0
0010110111 1.0
1100110110 1.0
0100111101 1.0
0011011101 1.0
1010101100 1.0
1100000110 1.0
0000111110 1.0
1000010110 1.0
0111110010 1.0
0010001100 1.0
0101101100 1.0
0011001010 1.0
0011010011 1.0
0100111100 1.0
0010100001 1.0
0111111010 1.0
1010011011 1.0
1010001111 1.0
0111001011 1.0
1011111011 1.0
0100000100 1.0
1000111101 1.0
1110100011 1.0
0111111001 1.0
1000011110 1.0
0101100010 1.0
0101011101 1.0
0110011110 1.0
0001011110 1.0
1110010110 1.0
1010010001 1.0
0111110110 1.0
0011010001 1.0
0010001000 1.0
1010010111 1.0
1000111011 1.0
0100011110 1.0
0001111110 1.0
1000001100 1.0
1001111011 1.0
1010001001 1.0
0001001000 1.0
1011111011 1.0
0010010111 1.0
0101001100 1.0
1000000110 1.0
1100110111 1.0
1001110011 1.0
1010110011 1.0
0000110110 1.0
0110100111 1.0
0000011100 1.0
0101010010 1.0
1000101001 1.0
0100011101 1.0
1111011110 1.0
1011111111 1.0
1000110111 1.0
0110100110 1.0
1010001010 1.0
0000011100 1.0
1001111011 1.0
0010001000 1.0
0101111100 1.0
0001011000 1.0
0111110110 1.0
0010000010 1.0
1111110011 1.0
0001111110 1.0
1010011101 1.0
0110100110 1.0
1101010110 1.0
0000011100 1.0
1011110011 1.0
0100101001 1.0
1001011110 1.0
1010100011 1.0
0000101110 1.0
1110100011 1.0
1010001010 1.0
1000000011 1.0
0001111110 1.0
1010000100 1.0
0101011100 1.0
0001011000 1.0
0101010111 1.0
1011101011 1.0
0111010110 1.0
0101010011 1.0
1001101011 1.0
0101110110 1.0
0010000010 1.0
1011111011 1.0
0010001110 1.0
0110110010 1.0
0000110111 1.0
1011110011 1.0
0001111100 1.0
1011110011 1.0
0110000110 1.0
0100110010 1.0
0001100000 1.0
0010101000 1.0
1100110111 1.0
1000011100 1.0
0100101100 1.0
0010001100 1.0
1000110110 1.0
0111100111 1.0
0001000000 1.0
0011001001 1.0
1110111011 1.0
0100111110 1.0
1110011100 1.0
1000111101 1.0
0000111100 1.0
0000111100 1.0
0010111100 1.0
0001111110 1.0
1010110001 1.0
0001000001 1.0
1110111111 1.0
0100101100 1.0
0000101001 1.0
1110001110 1.0
1101010110 1.0
1010111011 1.0
1010011100 1.0
1101110111 1.0
1110000001 1.0
1010001001 1.0
0101100000 1.0
0100101100 1.0
0111110011 1.0
0001110111 1.0
1101010101 1.0
0101010110 1.0
0001011110 1.0
1110001110 1.0
1101110100 1.0
1110100110 1.0
1100001111 1.0
1010001100 1.0
1101110010 1.0
0101011100 1.0
1110100011 1.0
1100101100 1.0
0101110110 1.0
0100101100 1.0
1010111011 1.0
1111110011 1.0
1010111010 1.0
1010000010 1.0
1010111111 1.0
0101110110 1.0
1010001100 1.0
0001110110 1.0
0100111100 1.0
0001010110 1.0
1000001101 1.0
0010000001 1.0
1000010110 1.0
0011011001 1.0
0100111110 1.0
0010000001 1.0
0101110110 1.0
1111110001 1.0
0001000000 1.0
1010101110 1.0
0001110111 1.0
0010010110 1.0
0011010011 1.0
1001001110 1.0
0000101000 1.0
1100100111 1.0
0010011110 1.0
0111110111 1.0
1010100001 1.0
0100001100 1.0
0011110010 1.0
1000011110 1.0
1010100001 1.0
1010100111 1.0
1010111011 1.0
0010010110 1.0
1010001110 1.0
0100101001 1.0
1010001000 1.0
0111110101 1.0
1100111110 1.0
0000011110 1.0
0111111000 1.0
0100000001 1.0
0111111110 1.0
1101111001 1.0
1011000010 1.0
1100111100 1.0
0101010110 1.0
0101110110 1.0
0110110011 1.0
1010001000 1.0
1011111011 1.0
0111110010 1.0
0000000100 1.0
