128
20
01110110110010000000 1.0
00110010000101101001 1.0
01001101001011010110 1.0
00001001011101101111 1.0
11111100111101111111 1.0
01110011110110101001 1.0
01001110001000010110 1.0
01110001110110001101 1.0
11001100101000011111 1.0
10110000000010100000 1.0
10011101101000110011 1.0
10011101101000111011 1.0
11111000111110101101 1.0
10111101000011111110 1.0
10110100101110100001 1.0
10011010100110100000 1.0
10001100100010111111 1.0
10001000000101011110 1.0
10011000111101100110 1.0
01010000011110101010 1.0
00110111110001011111 1.0
11011101111001111111 1.0
10001110011101111111 1.0
01110010011111101111 1.0
10010101001111111111 1.0
11011100110010010010 1.0
00111011101010100000 1.0
01001001111111000111 1.0
00100010010111000001 1.0
00100101100010011000 1.0
01001100100000010110 1.0
10010101100011011010 1.0
11011000010010011100 1.0
00110110000010110010 1.0
11001101111100011111 1.0
11100000111110001100 1.0
11011110110000110000 1.0
01100101000011111001 1.0
10110010010111101001 1.0
10010001000111100110 1.0
00001101101001011111 1.0
10001111101001111011 1.0
01110011001111101000 1.0
11110111110010001001 1.0
00010110000010100000 1.0
01100111100011010011 1.0
00110011010111101000 1.0
00000011011011011001 1.0
11011101101010000110 1.0
00110010011100000000 1.0
10100010111110101111 1.0
00110110010110100000 1.0
10101101001100110110 1.0
01101111110010000000 1.0
01110010001110001000 1.0
11101000011110101111 1.0
00110010010110101001 1.0
11110100110100101101 1.0
10011100111010100100 1.0
11111111110111011100 1.0
10001001110011111001 1.0
00011101101111101111 1.0
10010010010110101001 1.0
01101010011111000000 1.0
11110110110010011000 1.0
11001010010111001001 1.0
10111111111010011000 1.0
00110111000111100000 1.0
00001000010101101111 1.0
11010100110110001100 1.0
10011110101010001000 1.0
01110101001110101101 1.0
01110100011101100001 1.0
01001000100001001000 1.0
10001100101001110110 1.0
00000000001111100000 1.0
10000100001101110111 1.0
00011100110100101001 1.0
00111010000000100001 1.0
01101101001001100111 1.0
11001100111000011111 1.0
00000000011111101001 1.0
01110001001111110001 1.0
10011001011111101001 1.0
01110100101100010110 1.0
10010011010111111001 1.0
11010110110110001000 1.0
01100100001000010011 1.0
00110010011100101001 1.0
10001100101000110110 1.0
00001000010110101000 1.0
11001000000011111010 1.0
11100111110110011101 1.0
11101101000010011100 1.0
00000100001111111111 1.0
11011100111111101000 1.0
01000101110011010100 1.0
01011010001111001011 1.0
01000000001110100000 1.0
10010100011111011100 1.0
01000000001111111001 1.0
01001101101011011010 1.0
00110010011100101001 1.0
01110010010110101001 1.0
01111101101000001111 1.0
11011101101110001110 1.0
00011001001110101100 1.0
00111010011111000000 1.0
11001000010001011111 1.0
00010101001010011001 1.0
01010000101110100000 1.0
01001101111000010111 1.0
10011101110101111110 1.0
01110010110100101000 1.0
01000001101011010010 1.0
11111001111001011111 1.0
01000001001101101111 1.0
01001110111100010110 1.0
00111011010011100010 1.0
11001101011000010111 1.0
10011010011111111000 1.0
11001110010100010001 1.0
00100101001001110111 1.0
01101011110111111011 1.0
01001000010011011100 1.0
10101011001111110001 1.0
11011010110000000010 1.0
00101000011010000100 1.0
01101100111000000010 1.0
00110010010111111000 1.0
00010101110010000110 1.0
00111010001110101000 1.0
10011000111011010000 1.0
01011111110001010111 1.0
00111010011111101001 1.0
10001101000001110011 1.0
00110011011110100001 1.0
01111110111000000111 1.0
11011111101010010110 1.0
01000100100100011110 1.0
11000110110110000011 1.0
11011100111000010110 1.0
00111011011110101000 1.0
11001100100010010010 1.0
01100000110100101001 1.0
01011000001101010000 1.0
11011101010111100010 1.0
01010100111101100011 1.0
11010001110110001001 1.0
01100011010111101100 1.0
11010101111111011110 1.0
01101101110000110110 1.0
10010010010111101000 1.0
11001101101000010110 1.0
00110110010111101001 1.0
00010010010010100000 1.0
00110010010110101001 1.0
11010110110100111000 1.0
00010000001110101001 1.0
10010010010111101001 1.0
10010110010010111000 1.0
00011010011111100000 1.0
01111011010111100101 1.0
01100101000010011100 1.0
01100011010111001001 1.0
11001101101101010111 1.0
01101100001001111011 1.0
11111110111010001000 1.0
00100011011111111001 1.0
00001101001011010111 1.0
01000100101011010111 1.0
10111010011100101000 1.0
00111011010011010100 1.0
01111110001010100000 1.0
11100100010110010000 1.0
10100011010111111001 1.0
10001001011111111111 1.0
01001001001010011001 1.0
01000111110111011101 1.0
01110001000011101001 1.0
10110010010110101000 1.0
01000010000011010000 1.0
00101111010000000110 1.0
10001111010011011110 1.0
01010011110011111111 1.0
00111010000111100000 1.0
11010010111111101001 1.0
10100000110111001111 1.0
01100010011111011101 1.0
00101111001000010001 1.0
00111010001100100000 1.0
11010100111000111010 1.0
10010011000111110010 1.0
01100001010010000001 1.0
00100101011001011111 1.0
00111011001110101000 1.0
11101101001000010000 1.0
11101101110001110110 1.0
00011000001101111010 1.0
01110111110110001000 1.0
00001010010111101001 1.0
01010000010011001111 1.0
01011111011100001000 1.0
01011000011100101111 1.0
00010010001111101000 1.0
11110101110110101100 1.0
11011101100010011000 1.0
01101000010000000000 1.0
10110010010110101000 1.0
00110010000111101001 1.0
01101101101000011111 1.0
10110011011111101000 1.0
01101010011101101111 1.0
10110101110111111001 1.0
00011110111101101110 1.0
00011011010111010000 1.0
11110100110110000010 1.0
01011100110010100000 1.0
01000000111110001001 1.0
11001111100010011000 1.0
11000011110110000000 1.0
00110011010111101001 1.0
11001101010001011111 1.0
01111100101000110000 1.0
00001001111000000000 1.0
11011000110010101011 1.0
11001100100001110111 1.0
00010011010111101000 1.0
00000010010111010001 1.0
11000101110010001111 1.0
01110010011110101000 1.0
01110111011010000111 1.0
11110010010110101000 1.0
11000000111010000000 1.0
11011100110110101010 1.0
10010101010011111001 1.0
10000101110010011110 1.0
00000110110011010001 1.0
10101001110111111110 1.0
00110011010111000000 1.0
10010110110110011010 1.0
00100010110111101001 1.0
11111101110000000110 1.0
00110000010110101001 1.0
01100110010000010100 1.0
01011001101100001110 1.0
00101011010010101000 1.0
01111100101110000000 1.0
00000001010110100000 1.0
10001111111010000100 1.0
10011110111101101110 1.0
11100000010110111001 1.0
11101011010110101001 1.0
11000100000000111010 1.0
01110100101110101111 1.0
01100110010110001001 1.0
00101111001001110111 1.0
00011011101011100000 1.0
10000101110100011111 1.0
00111111001110000100 1.0
00110011011111101101 1.0
10101111101001111110 1.0
10111101010000111001 1.0
11010110110000010010 1.0
11000000010111001111 1.0
10010100100111111111 1.0
11110101010111101101 1.0
11010101101110000000 1.0
01111001011111101001 1.0
01100110000010001000 1.0
00110000000111111001 1.0
01101000001101100000 1.0
10111011011111101000 1.0
11011100111110101000 1.0
11110101000110101001 1.0
11101100110100100010 1.0
01010000011111010110 1.0
00001100100000101010 1.0
10101011011011011000 1.0
11001001000000010000 1.0
10110011000111100001 1.0
10001000011111110111 1.0
00110001010111101101 1.0
10110100110110100100 1.0
10110011110010011001 1.0
00111010011101100000 1.0
10110010010110101001 1.0
00010010001110101001 1.0
11001100101000010110 1.0
11010000110010101100 1.0
01011011110111011101 1.0
11001000110101100101 1.0
00111101001010110000 1.0
11010100010011011111 1.0
10110000110110100110 1.0
00110110101001010110 1.0
10101101001001110010 1.0
00011000101001110000 1.0
10101100110000111111 1.0
11000100101010111011 1.0
00100000001111101001 1.0
00110011001010101000 1.0
01110010011111100000 1.0
00111001001101101001 1.0
10110100110000101110 1.0
10101111110010111110 1.0
11111110100010100000 1.0
10111110000110101010 1.0
11001101101000010110 1.0
10110110100010000010 1.0
11000100110110111001 1.0
10011101101011111010 1.0
11000000010001111011 1.0
10110011011110101010 1.0
11001101100010011110 1.0
00000001000111001001 1.0
01001100101000010110 1.0
00010000011101101011 1.0
10001000010111111101 1.0
10011000011111101000 1.0
00100111000010011001 1.0
11000100100000010111 1.0
10011101110001111111 1.0
01111101101010101011 1.0
01110110010000000011 1.0
01110101101000000010 1.0
11111101110110000100 1.0
10010100110110111010 1.0
11010100101000011110 1.0
10001100011000011111 1.0
00110110001111101001 1.0
11110101101010101101 1.0
11011101111101011110 1.0
00011011001011111101 1.0
00101111010010011000 1.0
10010011010001111101 1.0
00110011001111001000 1.0
01101110010111101001 1.0
00010111111000011100 1.0
10110011011111011000 1.0
00110011010110101000 1.0
10010100111111111111 1.0
00111010011100101001 1.0
01101101110000000111 1.0
00111101111010000100 1.0
11101101110010001010 1.0
00110001011110100001 1.0
00110000000110100000 1.0
11111000110010000000 1.0
10001111111111010100 1.0
10010011011110101001 1.0
10101101010001101111 1.0
00101000101101101001 1.0
00011001011011111000 1.0
00110001011101110001 1.0
11010101100111011110 1.0
11001110110001010111 1.0
01110110001110001001 1.0
10011110100100100000 1.0
00000010011101101110 1.0
00010100101000010000 1.0
00010011010111101101 1.0
11001101100011010110 1.0
11011110101010010000 1.0
11001101001010010010 1.0
11000101110100101111 1.0
01010100110111010111 1.0
11001101001000011110 1.0
10011010001100101100 1.0
01110011010110101001 1.0
10110110000110101000 1.0
00010100011101100111 1.0
01111001001111101000 1.0
11100100101000010111 1.0
10111111110011101110 1.0
11011100110001111011 1.0
11010000101101011100 1.0
00011101101001111000 1.0
01101000010010010110 1.0
01111000110010101100 1.0
10010110111010011001 1.0
11011100101000010110 1.0
