128
20
10110111110010011011 1.0
11101110111000111010 1.0
00010011100100100101 1.0
11100111110000110001 1.0
11101111110101110101 1.0
00010010001111011001 1.0
01110111010100111111 1.0
11100110111100111010 1.0
11101001001000011010 1.0
10010011001111100101 1.0
01010001000011011111 1.0
00010111000101100101 1.0
10110110110000110101 1.0
01000010110101100101 1.0
10100001100000010001 1.0
00100101110011001101 1.0
00010010101111001001 1.0
00011111000111110101 1.0
10101110111000011010 1.0
00011001100111000101 1.0
00010001000111101101 1.0
11001110111100110000 1.0
01011111101100110101 1.0
01000001000111001010 1.0
01010011000100100101 1.0
11011110111000110011 1.0
00100011110111101010 1.0
00011111000101001110 1.0
00010001101101000101 1.0
01010011000100100101 1.0
11101100111001011010 1.0
00010011001111111000 1.0
10101110111000011010 1.0
00011111101111110101 1.0
11100010111000111010 1.0
01011111110000110101 1.0
11101111111101110001 1.0
01011111110000010111 1.0
01100110011111111110 1.0
10110110100110001011 1.0
00010010000101110101 1.0
11101110111011011010 1.0
00010011000111001100 1.0
00010010100100100101 1.0
00010011000101100101 1.0
01101111110000110111 1.0
01111111111000110101 1.0
01000011000101101000 1.0
11011001001111001010 1.0
00010001000011110101 1.0
11100111110010111111 1.0
11110110111010011011 1.0
10011110111000110001 1.0
11000000000101100000 1.0
00010011100111001100 1.0
11000011100100100001 1.0
11110110111100010101 1.0
00010001000001001000 1.0
00011111101111110101 1.0
00010001000101100101 1.0
10010000111010111001 1.0
00010011100110100101 1.0
11001010101011110000 1.0
00010011000101001101 1.0
00010011000111001110 1.0
00011011101111110100 1.0
11100110111000111010 1.0
01010011000111111101 1.0
10110110111100111011 1.0
01101111110001010110 1.0
11100100111000111011 1.0
10111111110000000111 1.0
10100100111000111010 1.0
11111111111000010010 1.0
11110111110000111011 1.0
11010001000010110011 1.0
11011000110010110001 1.0
01000011110111100101 1.0
00010011100110100101 1.0
00011011101100000101 1.0
00010011100100100101 1.0
00010011000000000111 1.0
00010011100101000101 1.0
10101110111111111010 1.0
00011011101111001101 1.0
00010011000101000101 1.0
11110110111110111010 1.0
00010101000111001111 1.0
00010010001111101101 1.0
10001000000000011010 1.0
10100010110100001010 1.0
00011101100101000111 1.0
10101110111010011010 1.0
00010011100111001000 1.0
11100010100110111010 1.0
11100100010000111010 1.0
00110110111110011110 1.0
01011111011111100101 1.0
00010011101111101001 1.0
00010010001101100100 1.0
11111111111111110010 1.0
00010011100101000101 1.0
00010011000100001101 1.0
11100101110011111010 1.0
00011001100111100101 1.0
00010011100111101101 1.0
11101010011001111010 1.0
10100001111001001110 1.0
00011110100100111101 1.0
10110111010000111111 1.0
10010011111101100001 1.0
11111110111000011010 1.0
10111011101000100001 1.0
00010111101111100101 1.0
00011011101111000101 1.0
11100010111111111010 1.0
01010001000111101101 1.0
01010011000111001000 1.0
