2048
20
11011011100110011001 1.0
11010011110110011001 1.0
11011011110110011011 1.0
01010011110110101001 1.0
01010111110110101001 1.0
00000110011001100000 1.0
01000100011001100000 1.0
11010011110110011001 1.0
01000101011000100001 1.0
01010011110110111001 1.0
11010111011111011010 1.0
01010011110110101001 1.0
11011011110110011001 1.0
01010111110110101001 1.0
01010011110110111001 1.0
01010011110110011011 1.0
01010111110110101001 1.0
11011001110110011111 1.0
01010011110110111001 1.0
11010011111111111011 1.0
01000011110110111001 1.0
01000011110110111001 1.0
01010011110110111001 1.0
01010011110110111011 1.0
01010011110110101001 1.0
01010011110110101001 1.0
01010111110110101001 1.0
11010011110110011111 1.0
01010011110110111001 1.0
11011011110110011111 1.0
11010111011111011010 1.0
11010011110110011111 1.0
11010011110110011111 1.0
01010011110110111011 1.0
01010011110110111001 1.0
01010111110110101001 1.0
01010011110110111001 1.0
01010011110110111001 1.0
01010011110110111001 1.0
01010111110110101001 1.0
01010011110110111011 1.0
01010011110110111011 1.0
11011011110110011011 1.0
01010011110110111001 1.0
11011001110110011011 1.0
11010111011111011110 1.0
01010011110110111011 1.0
11010111011111011010 1.0
01010011110110111011 1.0
01010111110110101001 1.0
11010011110110011101 1.0
01010111110110101001 1.0
01010011110110111011 1.0
01010011110110111011 1.0
01010111110110101001 1.0
11010011110110011011 1.0
01010011110110111001 1.0
01010011110110111001 1.0
01010011110110111011 1.0
01000011110110101001 1.0
00000100011001100000 1.0
11011011110110011001 1.0
01010111110110101001 1.0
01010011110110111001 1.0
01010111110110001001 1.0
11010111011111011010 1.0
01000011110110111001 1.0
01000100011001100000 1.0
01010011110110111011 1.0
11010011110110011111 1.0
01010011110110111011 1.0
01000100011001100000 1.0
01010111110110101001 1.0
01010011110110111011 1.0
01010011110110111011 1.0
01010011110110111011 1.0
01010011110110111001 1.0
01010111110110101001 1.0
01010111110110101001 1.0
01010011110110111001 1.0
01010011110110111001 1.0
01010011110110111001 1.0
01010011110110111011 1.0
01010011110110111001 1.0
01010011110110111001 1.0
01010111110110101001 1.0
11011011110110011011 1.0
01010011110110111001 1.0
01010011110110111001 1.0
01010111110110001001 1.0
01010111110110101001 1.0
01000011110110111001 1.0
01000011110110111001 1.0
01010011110110101001 1.0
11011011110110011111 1.0
11111001110110011111 1.0
11011011100110011111 1.0
11011011110110011001 1.0
11011011110110011001 1.0
01010111110110101001 1.0
01010011110110111001 1.0
01010011110110011001 1.0
01000111011111101001 1.0
11010001110110011011 1.0
01010011110110111001 1.0
01010111110110101001 1.0
11010111011111011010 1.0
01010111110110101001 1.0
01010111110110001001 1.0
01010111110110101001 1.0
01000011110110111001 1.0
01010011110110111001 1.0
11011001110110011011 1.0
01010011110110111011 1.0
11011011110110011011 1.0
01000100011001100000 1.0
11011011110110011001 1.0
01010011110110011011 1.0
11011011110110011011 1.0
11011011110110011111 1.0
