128
20
01011010001100010111 1.0
01011010101100010011 1.0
01011000001110010111 1.0
11011010101100010101 1.0
10100001001111100010 1.0
01010000101110000010 1.0
00111010010110010111 1.0
10010010101110010101 1.0
01011010101100010111 1.0
01000000101110010111 1.0
01010010100000010001 1.0
01011010101100010101 1.0
11010010101100010111 1.0
01010010101100010111 1.0
01011010101100010111 1.0
01011010001100010111 1.0
00010010001100010111 1.0
11010010101100010011 1.0
10010010100100010111 1.0
01001000001000011111 1.0
11011010111110110000 1.0
11010010101100010111 1.0
01011010101100011111 1.0
01010010111110100010 1.0
11011000101110010111 1.0
11011010101110010011 1.0
00000100001100011111 1.0
01011010001110010101 1.0
10101101111111101000 1.0
11101000111111101011 1.0
01011000001110010111 1.0
01010010101110010011 1.0
11011010101100010111 1.0
11010010100100000001 1.0
01010010101100010001 1.0
01011010101100010101 1.0
01011010101100010111 1.0
11011010101100010001 1.0
01111010101110010111 1.0
00000000001110010111 1.0
00011110001000010101 1.0
01010010101110010011 1.0
01011010101100010111 1.0
01011010011000011101 1.0
01010110101110010011 1.0
01011010101100000011 1.0
00010010001100010111 1.0
11011010001100010111 1.0
11010010101100010011 1.0
11101001111111101000 1.0
01010010101100010001 1.0
01011010101110010111 1.0
11011000101110110011 1.0
10010010000100010011 1.0
01010000001110010111 1.0
01010110101001011011 1.0
10011010000100010111 1.0
00011010101100010101 1.0
01010010101110010011 1.0
01011010101100010111 1.0
01000000001100011101 1.0
01011010001100010111 1.0
11010010101100010011 1.0
10011010101100010101 1.0
10001101011100111111 1.0
01010010001100010111 1.0
01111110010111100001 1.0
00011010001100010111 1.0
01010010101100010001 1.0
10111011001100110101 1.0
10011111001000011101 1.0
01011000001100010111 1.0
11011010001100010011 1.0
01011010100100010111 1.0
01110010101110000011 1.0
11010010101100010011 1.0
01010010101000010101 1.0
11010010101100000011 1.0
10011110010001011101 1.0
01011010001100010101 1.0
11011011100000010101 1.0
01001000001110000111 1.0
01010010101100010011 1.0
01010010101110010110 1.0
11010010101100010011 1.0
00010111001000011111 1.0
01010010101000010101 1.0
01011010101100010111 1.0
00010000001110010111 1.0
10011010001100010111 1.0
10011110001100010101 1.0
01001010101100010111 1.0
01011010001100010111 1.0
01010010101100010011 1.0
11011010101100010001 1.0
00011010101100010111 1.0
11111001111111100010 1.0
00011110001101010111 1.0
10110010001100010011 1.0
11010010101100010011 1.0
01010110101110010111 1.0
11111010111111100000 1.0
01010110101110000001 1.0
11011010101100010001 1.0
00010110001110010111 1.0
01011010001100010111 1.0
10011010001100000111 1.0
11011010101100010011 1.0
01011010101110010111 1.0
01000000001100010111 1.0
01010010101110010111 1.0
11010010101100010011 1.0
00011110000000010101 1.0
11010010101100010011 1.0
01011010100100010111 1.0
11111011101110010011 1.0
01011010101100010101 1.0
01010010101110010001 1.0
01010000101110010111 1.0
01010010001100010111 1.0
00010110101100010101 1.0
10011010101100010111 1.0
01011000101110010111 1.0
11011010101100010101 1.0
10010111000000011101 1.0
10111011010011100000 1.0
11011010101100010011 1.0
01011010101110010101 1.0
11011010000100010111 1.0
11010010100100010011 1.0
01000010101110010111 1.0
01010110100000010101 1.0
11010010101100010011 1.0
10011110000000010101 1.0
01011010101100010101 1.0
11010110100000010011 1.0
01010010100100010111 1.0
01010010001100010111 1.0
00001010111000011111 1.0
01010010101100010101 1.0
11011010101100010011 1.0
01010010101110000011 1.0
11011010101100010011 1.0
10011110101100010001 1.0
10011010001100010111 1.0
11110001011110101010 1.0
01000000001110010110 1.0
01011010101100010111 1.0
01011010101100010001 1.0
01011010101100010101 1.0
01011010101100010111 1.0
01010010101100010001 1.0
01010000001100010111 1.0
11011010101100010111 1.0
01010110101100010011 1.0
01011010001100010111 1.0
11011010100101010001 1.0
00011010001100010111 1.0
11010010101101000000 1.0
