256
20
01010101010101111101 1.0
00010101110101111011 1.0
01010101010101111110 1.0
00010101010100110110 1.0
11011111100011010111 1.0
00010111111110000001 1.0
11010100100010010010 1.0
01010101010101111111 1.0
00010101010101110110 1.0
00010001110101111000 1.0
10011101010001111100 1.0
11011011100011001111 1.0
00010101110111110001 1.0
00010101110101100001 1.0
00010111010001110001 1.0
01010101110101010011 1.0
01010100011101111110 1.0
11010111110001010011 1.0
01010101010001011110 1.0
01011101000001011111 1.0
00010101110101110011 1.0
00010100110111011010 1.0
11011101110001111111 1.0
00010101010101110010 1.0
11001101001001011110 1.0
11001110001011011111 1.0
00010101110101110100 1.0
00110101110100110001 1.0
00010101110100100010 1.0
11010101000001110110 1.0
01010101010101111010 1.0
00110101110101110001 1.0
01010101010101110110 1.0
01110101110100110101 1.0
00010001110111110111 1.0
11010101110001111110 1.0
01011100001000111110 1.0
00010111110001111111 1.0
00010101110101110100 1.0
01010101010011111111 1.0
00011101100101110100 1.0
01010100010100111110 1.0
00010101110101110011 1.0
00010101110101111001 1.0
01010101010100010110 1.0
01101111101010001001 1.0
11011101100001011111 1.0
00010100110000111000 1.0
01010101010001010101 1.0
01010101010101011111 1.0
00010101110100110000 1.0
00101011111110100001 1.0
01111111110010000101 1.0
01011111001000001100 1.0
01010101010101110101 1.0
01000101010101010110 1.0
00010101010100110100 1.0
01010111110011010111 1.0
10001110001000011000 1.0
00010001110101110011 1.0
01010101110100010111 1.0
01010101110101110011 1.0
01010101110111110011 1.0
00010101110011010011 1.0
00010101010111111000 1.0
10010100010101111110 1.0
00010101010101111110 1.0
11011101100001011111 1.0
11110111111010110001 1.0
01110101110101110001 1.0
01010101110101110110 1.0
00001010001010111110 1.0
00110101110100110001 1.0
00110101110100000001 1.0
00010011111001110011 1.0
00010101010100110110 1.0
11101100001011001110 1.0
11000101000011111111 1.0
00000101110100100000 1.0
00010111010000101000 1.0
00110101110100100001 1.0
00010100010100111000 1.0
11011100000011011110 1.0
01011101010101110101 1.0
01010101000001011110 1.0
11000100010000011111 1.0
01010101110101111001 1.0
01101111101001010111 1.0
11101011101011011011 1.0
11010100001001011110 1.0
01010101110101010010 1.0
00010101010100100100 1.0
01010111111011011111 1.0
01010101010101010111 1.0
10000101110101110111 1.0
01010100010001111111 1.0
01010101110101010111 1.0
01011101010011011111 1.0
00010100110100110000 1.0
00011111001001111101 1.0
00010101010101110111 1.0
00010101010101110100 1.0
00010101010101110100 1.0
01010101010101110110 1.0
01100111110100000001 1.0
00110101110101110001 1.0
01011101000001010111 1.0
00010100000101110000 1.0
11000100000000011110 1.0
01010101110000110011 1.0
11100010001011011011 1.0
11011100000001011111 1.0
10110111110100100000 1.0
00010101010101110010 1.0
00110101110101110111 1.0
11110111111000000011 1.0
11000101110100010110 1.0
01111101010101110011 1.0
10100111110110100001 1.0
01011101101001010111 1.0
10010111000001010100 1.0
01100111111100000001 1.0
00010101110100100001 1.0
01011101010101110110 1.0
00010101110101111000 1.0
11101010011011001111 1.0
01010101000001010111 1.0
00010101010000110010 1.0
1XX10X00X100X1111111 1.0
0X0X010X01X101110X00 1.0
01110111X10X0XX00X00 1.0
0X010X0X1100X011X010 1.0
111010XXX0101X0011X1 1.0
XXX10XX1110100110000 1.0
0101XX0101000X0X0X11 1.0
X1011101X1X10X0X0111 1.0
0010X001X10X1111X00X 1.0
0XX10101110X1X1110X1 1.0
0X010XX111XX01110001 1.0
XXX101011101011100XX 1.0
XX01X1011101010XX011 1.0
0XX10X0101010X1101X1 1.0
0101XXX001000X01101X 1.0
010X1XX100X0010X1011 1.0
0X1110111011X0X0X0X1 1.0
XXX110101X0011011X11 1.0
0011XX11110X00X000X0 1.0
1100110X0XX0XX011111 1.0
01X0X10111010XX1X000 1.0
000X0X0X1101001X000X 1.0
0001110X11X1X111X0X1 1.0
010X11X000X001011XX0 1.0
0XX111X1101X000X1100 1.0
0X010X00010X1011X0X0 1.0
11X01X1100X01X0111X1 1.0
1X010X0X11010X00X010 1.0
0101010111X1XXX1000X 1.0
0101010X010X0X010X1X 1.0
1101111X01XX0X0X1110 1.0
0001X101X1X111X1X101 1.0
X101010X1X0X011X0110 1.0
0XX1X101100X0101111X 1.0
1X10X1101X100001XX10 1.0
010X010XX000X10101X1 1.0
00X101X1X10X011X0001 1.0
01X101111100X000XX1X 1.0
X1010101X1010101XX1X 1.0
0001X110011X0XX00X00 1.0
XX010X0XX10101111001 1.0
X101X1XX00X001011111 1.0
10X100X0X101X0X10010 1.0
01011XX1X1010X11011X 1.0
010X1X10001XX1X11110 1.0
011X111X0X10X100011X 1.0
100110XX1X0111X11X00 1.0
01X1010101XX0X01X110 1.0
0X010X01110011XX0X11 1.0
01011XXX11X00101111X 1.0
0X01010101X1XX1X0111 1.0
X1011XX10XX001001111 1.0
X0010001110111X10XXX 1.0
00X1010101XX0111X1X0 1.0
0XX10X0X0X0101111111 1.0
010101X10X0X011X1X11 1.0
XX0100X101010X11011X 1.0
000X0001010XX11001XX 1.0
0X010101X1X100X100X0 1.0
0X01010111X111X1X1X1 1.0
1X00110X00100X0X11X0 1.0
0XXX010101X00101X111 1.0
X0X00X0X110X01110001 1.0
X10X0X0111XX00010011 1.0
0001010111XX00X1XX00 1.0
00X101X00X0XX1111000 1.0
011X0X1X11X00X000001 1.0
00X10X0X0X0X11100101 1.0
110X1X10X0X0X1011110 1.0
X1X10X011101010X0X11 1.0
0101X101110XX1X10X01 1.0
XX01010111010X110X0X 1.0
0101X101110XX101X01X 1.0
XX11000111010XX100X1 1.0
1101010X1X00XX011X11 1.0
0110X011101X1XX010X1 1.0
1X0X010000X00101XX00 1.0
01X0010111X1X101X0X1 1.0
01X101X1100XXX000011 1.0
X1X010X110101100X1X1 1.0
X111XXX11X0110000011 1.0
0X1XX111010X01X10111 1.0
0XX1010111000X01X11X 1.0
X00101011XX1X01100X0 1.0
00X00XX10100X1111X01 1.0
X101010X1100X011XX11 1.0
XX01X101110010XX0011 1.0
010X010XXX00010X1111 1.0
0X0X010001X10X11000X 1.0
X01X0111X1X0X0000011 1.0
XX01110101XX0101111X 1.0
X10X010XX101X1110110 1.0
01110101XX01X00X0X01 1.0
011X01X1110X0XX10011 1.0
010X01X010000X0X111X 1.0
010101XX00000X0101XX 1.0
11011100XXX01X11X110 1.0
X101XX0X000101110X00 1.0
01X1011100XX01011X0X 1.0
01X10X011X00X10100X1 1.0
X0X11111010X0010X1X0 1.0
0001010111X1X01XX00X 1.0
X1010X0101XX0X110100 1.0
1101010X0000X0X101XX 1.0
0X01XX0XX10101111111 1.0
X0001X10X1101111XX00 1.0
0101010X0XX1X111010X 1.0
0X0X0X011101X010X001 1.0
01010111X0XX00X001X0 1.0
X0010X0X0111XX110100 1.0
01X1X10X11000101X1X1 1.0
X1X1X101110X0X011111 1.0
X101X111X1001X001X11 1.0
011X0111011XX111X00X 1.0
01XX0101110X000X00X1 1.0
001100111X101X1X1X0X 1.0
01010X0X010X0001XX10 1.0
X01010101X1X1XX11100 1.0
01010101XX0101X10X0X 1.0
X00101010X01X11XX100 1.0
X101X101X10X0011X110 1.0
0X0X010101X1010X111X 1.0
01X11101XX00X10X1111 1.0
1X01XXX1010X11010011 1.0
00X1000111XX0X0X0011 1.0
011XX10111X0000X0X01 1.0
01X111X10111X1X1011X 1.0
110X0111X000XX011X11 1.0
X10111X100X0010111XX 1.0
0001010XX10X01X1X000 1.0
X0X00X11010101111X0X 1.0
