256
20
11000100010010110101 1.0
00110011100011000110 1.0
01011110101001001000 1.0
11101111010010110101 1.0
11011110101101010000 1.0
10111111010011110111 1.0
10000110101001000000 1.0
10001111010101110001 1.0
01111110101100011000 1.0
10100111010011110111 1.0
00000000010110110101 1.0
01110010100001000000 1.0
10001001010011110011 1.0
10000111010011111101 1.0
01100100100010110011 1.0
11110111101001110010 1.0
10101110010110111101 1.0
01111011101101000000 1.0
00100111010010110011 1.0
10000101010110110011 1.0
11111111100001010010 1.0
10010111010010111111 1.0
11101011010101100010 1.0
11111111101001011010 1.0
10100110000000110000 1.0
00100011010011110011 1.0
11100111010001110010 1.0
11011111000011110010 1.0
00100111010110110011 1.0
00100100010110110011 1.0
11110111101001011000 1.0
00001100010110101111 1.0
00010101001110101101 1.0
11110111101011000000 1.0
10100110010101110010 1.0
11100111010101110011 1.0
10011111010011100111 1.0
00100010100001110010 1.0
11100111010111110001 1.0
10001101010001110010 1.0
10000111010010110111 1.0
00101110100011110011 1.0
00100000010110110111 1.0
10001111010111110011 1.0
00001000011100011001 1.0
10010011001010110110 1.0
01101111010111100010 1.0
11101110010001010001 1.0
11100111010111110010 1.0
10000111010011110110 1.0
00010000011100101101 1.0
10100111010010111111 1.0
11011111101001011010 1.0
10110111010010110111 1.0
10110111001000110010 1.0
00101110010111110010 1.0
00100001001010110101 1.0
10100111010011110011 1.0
10101111010011110111 1.0
00101010010110101111 1.0
01111000101011000100 1.0
10101101010010110111 1.0
10100100011100110101 1.0
01001000010101110010 1.0
11101111101011010010 1.0
11101100010010010101 1.0
11110111101101010000 1.0
11101111010011110011 1.0
10101111010011110011 1.0
10011111011001110000 1.0
01110011100011000010 1.0
11100111101011010010 1.0
11110111100001010010 1.0
00100101111111110011 1.0
01001010110101001011 1.0
10101111011010111101 1.0
10010111010111110011 1.0
10100101010010110101 1.0
00001111110011110010 1.0
10100111011010110111 1.0
11111110111001001100 1.0
10110111101011110011 1.0
10110111101001110010 1.0
01101111100011100010 1.0
11011111001001110010 1.0
11111111101001010000 1.0
10011111000001110010 1.0
10001111010110110001 1.0
10101111011011110111 1.0
10101011010010110111 1.0
01101100010110111001 1.0
11100100110010010000 1.0
11110110101000000010 1.0
00001100001010101101 1.0
10101101011101110101 1.0
01101110110111011001 1.0
10100111010011111011 1.0
10100000010110110111 1.0
11101011011001010000 1.0
10111111011011110101 1.0
00100000010110110111 1.0
11010010101001000000 1.0
10101111010011110111 1.0
00100101010110110101 1.0
01100101100011110011 1.0
11100111001001110010 1.0
11011111110011010010 1.0
00001000010110100101 1.0
10111111001011010010 1.0
10100101010110110101 1.0
10111111001010011111 1.0
00100000010110111111 1.0
10100010100001110000 1.0
10110001001000010100 1.0
11001110111101111001 1.0
10100111010010110111 1.0
10011111011010111111 1.0
10110101011011110101 1.0
11110111101001010000 1.0
01100110110011001000 1.0
00001000011110001101 1.0
01010000101000001000 1.0
11101111110011010010 1.0
10100111010011110101 1.0
00101111010010110111 1.0
10001100010110111101 1.0
11100111110001110011 1.0
00101111010011110011 1.0
10101111010011110111 1.0
01100010100001010010 1.0
00000000010111110111 1.0
00100100010111110111 1.0
10101111010111110011 1.0
10100111010010110111 1.0
10100111010011110001 1.0
00000010000101110010 1.0
10101111010001110010 1.0
00100101010010110111 1.0
00101000010100110101 1.0
10000100000100110101 1.0
11110110011001010000 1.0
11011001011100010001 1.0
10001111010010111111 1.0
01100100101010000000 1.0
10100111010100110111 1.0
10100111011010111111 1.0
00100000100010110001 1.0
01010000101101000000 1.0
10100111010101110111 1.0
10101111010011100000 1.0
10100111010011110111 1.0
01000000100101000000 1.0
01001000101101001000 1.0
00100110010100110001 1.0
11110111101011010010 1.0
10010010001101110000 1.0
10111111001011110010 1.0
00101111010011110010 1.0
10001111010101110010 1.0
10101100010010111111 1.0
00001111010011110011 1.0
01000111010101110010 1.0
11101111010111110010 1.0
10111111011010111111 1.0
00101001000101110000 1.0
01110011100011010010 1.0
10011100011110011101 1.0
00100111110110110011 1.0
11001010100001010000 1.0
11011011010000000110 1.0
00101001010110110111 1.0
11010100101000000001 1.0
10011111101000011001 1.0
11100111010111110011 1.0
10011111010001111111 1.0
11011111010011110011 1.0
01110111101001110010 1.0
10101111010011110111 1.0
11110111010011110111 1.0
11001110010001110001 1.0
01100000100111100010 1.0
11111111010011111111 1.0
00100000110111100110 1.0
10100101100010110011 1.0
10101101011110110101 1.0
10101111001111110001 1.0
00100100010110110111 1.0
10101111010111110011 1.0
11000011010101110111 1.0
11101110010011010110 1.0
01100011100001110010 1.0
11100111010101110011 1.0
00001101011110111101 1.0
10101111010011110010 1.0
01001010110101001000 1.0
11101110010101010000 1.0
10100111010010110110 1.0
00100001010110110101 1.0
11110111100011110110 1.0
11101111011011110010 1.0
10101111010011110010 1.0
11010010101000010000 1.0
01100000100011001000 1.0
01001010110000001010 1.0
00100111010011110011 1.0
10000111010101110011 1.0
10101111010111110111 1.0
11101111110010011001 1.0
10100111011101110001 1.0
00000101000101110011 1.0
10101111010111110011 1.0
