2048
20
10010110011111010100 1.0
11110001100001001000 1.0
10010110011101010110 1.0
11010110010101111100 1.0
01101101111000011110 1.0
01001000000010000010 1.0
01111101101011101110 1.0
01101000100000001011 1.0
10001111011000011111 1.0
10010111011111011111 1.0
10110110011001110110 1.0
01101000100000001011 1.0
01001000100000001000 1.0
00101001101011001011 1.0
01000111011010011111 1.0
01101011100000011011 1.0
10010110011111110100 1.0
10010110000101011100 1.0
00101000101010001010 1.0
10010110011100011111 1.0
01101000100000001011 1.0
10110101011011010110 1.0
10101001101001110011 1.0
11111001100001101000 1.0
01111001100011101110 1.0
10010110010100011001 1.0
10010110011110010100 1.0
01110110011101111101 1.0
01101001100000001011 1.0
10000010011011011110 1.0
01001001100010011011 1.0
10000110011010010110 1.0
10010110011111110100 1.0
00110110011000010110 1.0
10000110011000010111 1.0
11010110011000011100 1.0
01111110011100111111 1.0
01101001000000001001 1.0
10010111011001010100 1.0
10010110011111010100 1.0
01101001100100001011 1.0
00110110011100011111 1.0
11010110011101110100 1.0
01101000100000001000 1.0
11111001100011100010 1.0
11010110000101100000 1.0
10010000100101110000 1.0
01001100111100011110 1.0
01111001100001101000 1.0
01000000100100001001 1.0
10010111011001110110 1.0
10011110011110011111 1.0
11011111111111011110 1.0
10000010001110010110 1.0
11101101101011101111 1.0
10001110001100011001 1.0
10010110011101110110 1.0
00010010001100011101 1.0
01101000100100001001 1.0
01110001100011100000 1.0
10010110011101010100 1.0
10010110011101110110 1.0
01101001100010101010 1.0
10000011010010011111 1.0
00010110011110111111 1.0
00101001111000011011 1.0
10010110011111110100 1.0
00000110011110011110 1.0
01111001100011100110 1.0
01101110111100011111 1.0
01101100100000000000 1.0
10000110011100011101 1.0
10010110011001110101 1.0
01001001100110001000 1.0
01000001100010001101 1.0
01111000101100101111 1.0
01101000001110001010 1.0
00101001101010001111 1.0
01001000100101001100 1.0
00110100011001110111 1.0
10000010011100011111 1.0
01011001100011001010 1.0
00100001100010001011 1.0
01001000000000011010 1.0
01101001100000001011 1.0
00110101111001001111 1.0
01101000101110100110 1.0
10110111011110011111 1.0
01111101100001100110 1.0
10000010011101010001 1.0
01101001100000000001 1.0
01101001101010001111 1.0
10010110011110011001 1.0
01110100100001100000 1.0
01101001100100001001 1.0
00101110011000111111 1.0
01101101100011001010 1.0
10000010000110110000 1.0
01101001101001000001 1.0
11010110011110011110 1.0
10010110011101110100 1.0
01111001100001100100 1.0
10010111011011110100 1.0
10010111011111011100 1.0
01101001100010001001 1.0
01111000101101101000 1.0
01101000100000000011 1.0
01101001100001001001 1.0
10010110011111110100 1.0
01101000000000100001 1.0
10001110010100011110 1.0
01100000000000000000 1.0
00101110011100011111 1.0
10010110011101110001 1.0
01001100010000001111 1.0
01101001101001001010 1.0
00000110011110010111 1.0
11101001100001001000 1.0
11011001100001100000 1.0
01101001100000001011 1.0
10000111011010011111 1.0
10100010011100011011 1.0
00111110011111110111 1.0
10001110010100011111 1.0
01101001110000011011 1.0
10010110011111110100 1.0
01101001101011100000 1.0
10010110011001110100 1.0
10000110011000010110 1.0
00111110011101111110 1.0
01111001101011101011 1.0
01101100100000001001 1.0
10000010010100011000 1.0
10000101111011010110 1.0
01111111111011111110 1.0
01101001001000011111 1.0
00000110111110011111 1.0
10010110011111110100 1.0
00101001101010011111 1.0
01101000100000001010 1.0
00110110011100011110 1.0
00010110011110111111 1.0
11111100111001100110 1.0
01111001101011101110 1.0
10010111011011010100 1.0
10010110010111110100 1.0
10010110011111110100 1.0
00101010011000011111 1.0
01010000100111100000 1.0
10010010011100010011 1.0
01101001101000000011 1.0
01101001100000011111 1.0
10010110011110111111 1.0
01101000100000000010 1.0
10010110011111111100 1.0
10111001100011100010 1.0
10000001010001011000 1.0
11010100010101011000 1.0
10101001011000011011 1.0
01101001100001101011 1.0
01111001100011001000 1.0
01101010100110001000 1.0
10010110011110011111 1.0
10000110011001010111 1.0
10010110011101110100 1.0
01101001101010001011 1.0
10010111011111011111 1.0
10000110011110010101 1.0
01101001100010001010 1.0
01101001101001100000 1.0
01101101101101001101 1.0
01111001100111101010 1.0
10011110011111110110 1.0
01111001100001101010 1.0
10000010011010010111 1.0
00010110011110011111 1.0
01101001100010101010 1.0
10000110011100011101 1.0
10010110011111110110 1.0
10001010000110011000 1.0
10000110011110011111 1.0
01101001100000001011 1.0
01000011010000011111 1.0
01101001100000001000 1.0
01101001101010001111 1.0
01111001100001100000 1.0
01101000100000001001 1.0
10000110011110011111 1.0
10010111011011110100 1.0
10010110011101110111 1.0
10010110010001010100 1.0
01011110101110111100 1.0
01110000100000000000 1.0
01101001101000001011 1.0
01011000100110100000 1.0
10010011011111010110 1.0
10010110011101010100 1.0
10010110011111110100 1.0
10010110011111110100 1.0
00110110011100110111 1.0
01101001100010001011 1.0
10000110011001010101 1.0
10000101001011110000 1.0
01101001100001101000 1.0
01101001001000001001 1.0
10000111011011010110 1.0
01101100101001000101 1.0
10010010011111110110 1.0
01111001101011101010 1.0
10101001100000001001 1.0
10000110010100011111 1.0
10010111111011011110 1.0
