256
20
11110010101101111111 1.0
00011101010010000000 1.0
00001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110110101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
10110110101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01011001010010000000 1.0
11110010101101111111 1.0
01011101010010000000 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11100010101101111111 1.0
00001101010010000000 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
10110110101101111011 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00011101010010000000 1.0
01001101010010000000 1.0
00011101010010000000 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
00001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11100110101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
00001101010010000000 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00001101010010000000 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00001101010010000000 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
00001101010010000000 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11110110101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110110101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11100100101101111111 1.0
00011101010010000000 1.0
00011101010010000000 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11110010101101111111 1.0
01001101010010000000 1.0
00011101010010000000 1.0
01001101010010000000 1.0
11100010101101111111 1.0
00011101010010000000 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
10011110000111001010 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11110110101101111011 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
00011101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
10110110101101111011 1.0
11110010101101111111 1.0
01001101010010000000 1.0
01001101010010000000 1.0
00011101010010000000 1.0
00001101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00001101010010000000 1.0
01001001010010000000 1.0
11100010101101111111 1.0
01001001010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
01100101111000110101 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11100110101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11100010101101111111 1.0
11110110101101111011 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
00001101010010000000 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00001101010010000000 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
00001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11110110101101111011 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110110101101111011 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
00011101010010000000 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00001101010010000000 1.0
11110010101101111111 1.0
00001101010010000000 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11110110101101111011 1.0
11100110101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00001101010010000000 1.0
00001101010010000000 1.0
01001101010010000000 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11110110101101111011 1.0
11100010101101111111 1.0
11110010101101111111 1.0
01001001010010000000 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
00011101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00011101010010001000 1.0
11110010101101111111 1.0
11100110101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110110101101111011 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001001010010000000 1.0
11100010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110110101101111011 1.0
11100010101101111111 1.0
00001101010010000000 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110110101101111011 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100010101101111111 1.0
11110010101101111111 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110010101101111111 1.0
00001101010010000000 1.0
11100010101101111111 1.0
01001101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00001101010010000000 1.0
01001101010010000000 1.0
00011101010010000000 1.0
11110010101101111111 1.0
11100110101101111111 1.0
11110010101101111111 1.0
11100010101101111111 1.0
00001101010010000000 1.0
11100010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
00001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
01001101010010000000 1.0
11110010101101111111 1.0
11110010101101111111 1.0
11110110101101111011 1.0
