192
20
10000110010010011000 0.5
00000110010010011101 1.0
01100110110010011100 0.5
10100110000010001000 0.5
00100110110010011101 1.0
00000010010010011000 0.5
00100110010010011101 1.0
01100110111000010110 0.5
01111000111101110111 1.0
01100010101001100010 0.5
11011001101101100111 1.0
01100010101000100010 0.5
01100110110010011100 0.5
00000010010010011100 0.5
01011000111101110111 1.0
01100110110010011101 1.0
01000010101000100000 0.5
01100010101000100000 0.5
01111100101101110111 1.0
01100110010010011101 1.0
10000010000010001000 0.5
00000110110010011000 0.5
01011000011101110111 1.0
10000110000010001000 0.5
01100110110010011100 0.5
01100010101000100010 0.5
01011000011101110111 1.0
01100110110010011100 0.5
10010011101111100010 0.5
10000011000010001000 0.5
10011101010111111101 1.0
01100110110010011101 1.0
01100110110010011100 0.5
00100110110010001000 0.5
10000101000111001000 0.5
01100110110010011100 0.5
01011000111101110111 1.0
10000110010010011100 0.5
10000111000010001000 0.5
10011000000111110111 1.0
01100010111000100100 0.5
10010010101101100010 0.5
01011000111101110111 1.0
01100110110010011101 1.0
00100110110000001101 1.0
01100010101001100010 0.5
01011000111101110111 1.0
00000010010010011000 0.5
01011000011101110111 1.0
01100010101000100010 0.5
00000110010000001000 0.5
10000110000010001000 0.5
01100010101000100111 1.0
01100110110010011100 0.5
01111100111101110111 1.0
00010010101000100000 0.5
01011000111101110111 1.0
01100010101000100010 0.5
01011000011101110111 1.0
01100010101000000000 0.5
01111001111011110111 1.0
01100110110010011100 0.5
10111101000111011111 1.0
10000010010010011000 0.5
10011000001101100010 0.5
01011000111101110111 1.0
10011101010111011000 0.5
10000010000010001000 0.5
00000110010010011100 0.5
00000110010010011100 0.5
01000010111000100100 0.5
00100110010000001000 0.5
01111000111101110111 1.0
10100110110010001000 0.5
10011101010111011100 0.5
01010010111000100100 0.5
10100010100010001001 1.0
01110010101001100010 0.5
10100110100010001000 0.5
00000110010010011101 1.0
10100110110010001000 0.5
01100110110000011100 0.5
10000111000010001000 0.5
10100011101000001000 0.5
01100010101000100010 0.5
01011010011010110101 1.0
01011001111101110110 0.5
10100110100000001000 0.5
01011001011111110110 0.5
01100010101000100010 0.5
01111000111101110111 1.0
10011001001110000000 0.5
00000110010010011100 0.5
10100110100010001000 0.5
01100110110010011101 1.0
10100110000010011000 0.5
01100010101000100000 0.5
00000110010010011100 0.5
10000111000010001000 0.5
01100110110010001100 0.5
01011000111101110111 1.0
01011000111101110111 1.0
00000110010010001000 0.5
01100010101000100010 0.5
01100110110010011101 1.0
01101100010010011101 1.0
10100110110010011000 0.5
10100111000010001000 0.5
01111001111001100111 1.0
01100010101000100010 0.5
01011001010101111110 0.5
01011000111101110111 1.0
01000010110010011100 0.5
00000110010010011100 0.5
01100110110010011101 1.0
10100111000010001000 0.5
10000110000010001000 0.5
01011000011101110111 1.0
00100110010010001100 0.5
01011000111101110111 1.0
01100010101000100010 0.5
10011001001111100010 0.5
00100110010010011101 1.0
01100110110010011100 0.5
00000110010010011100 0.5
01100110110010011100 0.5
00000110010010001000 0.5
01100010111010011101 1.0
00100110110010001000 0.5
10011001001111110111 1.0
01100010101001100011 1.0
10000110000010001000 0.5
01000010101000100000 0.5
01011000111101110111 1.0
10011101010111011110 0.5
10000011000110001000 0.5
01011000101101110111 1.0
10011001001111100010 0.5
01100110110000011000 0.5
00000010010010011100 0.5
01000010101000100000 0.5
10000011000010001000 0.5
01011000111101110111 1.0
01100010101000100010 0.5
01100010101000100010 0.5
01101100010010011101 1.0
00100110110010001000 0.5
00000110010010001000 0.5
01100010101000100010 0.5
10000111000010001000 0.5
10100110100010001000 0.5
01011000111101110111 1.0
10011001001111101010 0.5
01011000111111110111 1.0
10100011100010001000 0.5
01000010111000100000 0.5
01100010111000010101 1.0
10000111000010001000 0.5
01100010101000100000 0.5
10000110010010011000 0.5
01011000111101110111 1.0
10011001001111110111 1.0
01100010101000100000 0.5
01011000011101110111 1.0
00000110110010001100 0.5
10000110000010011000 0.5
10100110100010001000 0.5
01100010101000100000 0.5
01011000111101110111 1.0
01100010111000001000 0.5
10000111010010001000 0.5
01100110110010011110 0.5
01100010101001100010 0.5
10011100000111111111 1.0
10011101010111011100 0.5
10001110010010011101 1.0
10000011000010001000 0.5
10000111000010001000 0.5
01011000111101110111 1.0
00100110110010001000 0.5
10011100010111011111 1.0
01011000111101110111 1.0
10100011100010001000 0.5
01100110110010011100 0.5
10100011100010001000 0.5
10000011000010001000 0.5
10000110000010001000 0.5
01100110000000011000 0.5
01100110110010011100 0.5
01100010111000100111 1.0
01011000111101110111 1.0
10000011000010001000 0.5
