128
20
11101001011101111101 1.0
00111000011101010111 1.0
11001100011011011101 1.0
00111111110101101010 1.0
00000001000000111000 1.0
00000100001100001001 1.0
11110000010110110010 1.0
01001101001101101011 1.0
10110101101111110100 1.0
11100000111111010000 1.0
00110001011100000110 1.0
00011110010110000001 1.0
00111000101100111001 1.0
11110001111100100111 1.0
01011000011001111101 1.0
00111010000000101010 1.0
10010001100010011011 1.0
11000010001110011101 1.0
01101110110111000001 1.0
01010110100001011101 1.0
10100000111011010001 1.0
01110001101110010001 1.0
01001110100110001101 1.0
01101011010101000011 1.0
01010000000011001011 1.0
01101011100100110000 1.0
01000011010110111011 1.0
11011011001101111111 1.0
01000011101100101000 1.0
00111101110001010110 1.0
01101001010001110001 1.0
11101001111011111111 1.0
00110001010100000010 1.0
01100010000101011111 1.0
11010010011101111011 1.0
00101100111100000110 1.0
00011100010010010010 1.0
00010100110101111111 1.0
11111110101001011110 1.0
01000000111101100000 1.0
00111111100011000000 1.0
11010101110101111011 1.0
00010010001110101101 1.0
10100001110111110000 1.0
01011001001110001100 1.0
11010111011001010011 1.0
01001010000000101001 1.0
11110010110010011010 1.0
10000100110001010100 1.0
10011101010001001101 1.0
11110001101110111000 1.0
00110010100110001010 1.0
11000011101011001100 1.0
01010110001000001010 1.0
11000011100110100010 1.0
11000011001100101100 1.0
01010110000100011011 1.0
00110000011110111011 1.0
00011010110101111001 1.0
00010000110100011111 1.0
11000000001110000001 1.0
01001111000001101000 1.0
00100010110100100110 1.0
01110010110110111010 1.0
10111100111001110111 1.0
00001110110000011110 1.0
11100001100000001101 1.0
01101010000110111011 1.0
10111000011101000000 1.0
10100111111011101000 1.0
01010010010110111000 1.0
00001011011011000010 1.0
00111100010100010101 1.0
11110001010100001011 1.0
11100001001110101100 1.0
00010111010111111011 1.0
11101011001111111100 1.0
10101100110000011010 1.0
00111010000100011011 1.0
01000011011110110001 1.0
10101000110101100101 1.0
11001001001011100101 1.0
00011011111101011010 1.0
11101011001100111110 1.0
00110001000001100101 1.0
00000010011110100101 1.0
00101001101100010010 1.0
00101011010000110101 1.0
11101011001110010100 1.0
00110101111000011100 1.0
00011010101110011100 1.0
01000101110000101001 1.0
10011010110110111000 1.0
10000010011100111101 1.0
01111100010000110110 1.0
01010110000101011101 1.0
00110000100110011110 1.0
01110101110011011001 1.0
10011010001110100110 1.0
01011111001100101011 1.0
10001101110100000110 1.0
11100100110011000001 1.0
10110111011000111111 1.0
01010000110001010011 1.0
00110000101110011010 1.0
11011111110001000000 1.0
00011010010111000110 1.0
01111100101001001010 1.0
01001111101111110011 1.0
10100001101110010100 1.0
01011000110000000111 1.0
11101111101101011101 1.0
11100011101110010001 1.0
01001110110001000100 1.0
11011010100000001011 1.0
01001000101101100100 1.0
10101011110110000000 1.0
00011000010100000011 1.0
00100101010100000010 1.0
11001111111111001011 1.0
01000000101011101010 1.0
00111010101111101010 1.0
11100001100101111111 1.0
00111000001001101010 1.0
