256
20
01110100001100011111 1.0
00110110100010011111 1.0
00011111100010101011 1.0
10011001100101100011 1.0
00111111100000000011 1.0
01110100001100011110 1.0
00111011100111001010 1.0
10001011100111100001 1.0
01111100000000010111 1.0
01110100001010011101 1.0
00011011100110000001 1.0
01110110001100011110 1.0
01010100011010011100 1.0
01110011100010001111 1.0
01011110001100011110 1.0
01010101001010011111 1.0
00111101100100100011 1.0
01111110001110011110 1.0
00011000010100010100 1.0
10001011100111101000 1.0
10011011100111101011 1.0
01000111101010110011 1.0
11000111011111111100 1.0
01110110001010001110 1.0
01011110001100011110 1.0
01111111001110011110 1.0
11010010100000011110 1.0
01101111101011101011 1.0
01010111101010101011 1.0
00011111000010001010 1.0
00111011100011100011 1.0
01011011100000000001 1.0
00110100001100011110 1.0
00011111001110011110 1.0
01110100001100010110 1.0
10100100011100110100 1.0
01110110001110011110 1.0
11000110011000011100 1.0
01011100001000001111 1.0
01011100001100011110 1.0
00011011100010000011 1.0
00111000000000000111 1.0
00001011100101100011 1.0
01100110001110111110 1.0
00011111101110101010 1.0
01110100001000010111 1.0
10101001110011101001 1.0
01110110001010011111 1.0
00011011100010100001 1.0
11011100001000011110 1.0
01110100001000011111 1.0
01111111100000000111 1.0
01110100001000011110 1.0
11010100011000010100 1.0
01111100001000011110 1.0
01110100001010011100 1.0
00110100000010001110 1.0
01110111001111011111 1.0
01110111001010011110 1.0
01111100000000011111 1.0
00111011100010100001 1.0
01110100001000011110 1.0
01110100001000011110 1.0
10001000010001100100 1.0
10111001000000001010 1.0
01110100011000010100 1.0
10101011110111101000 1.0
11101111100011001001 1.0
01110110100010011110 1.0
00111100100010000110 1.0
01110100001110011110 1.0
01110100001000011111 1.0
01111111101010011011 1.0
10111000010100010100 1.0
10011000000000000010 1.0
01011100010000010100 1.0
01110111100101101011 1.0
10000011110011100000 1.0
10001100010101010100 1.0
10110010000111101110 1.0
00111000100000000011 1.0
01010111000000011110 1.0
01111100000100010110 1.0
01011111100000000011 1.0
11011101001000011111 1.0
01010100001100011110 1.0
10110111100011101011 1.0
01110111101110011011 1.0
01110100101000010111 1.0
00100100011100110101 1.0
10110111100010101011 1.0
00110100001100011110 1.0
10011001100101000001 1.0
01001110001101010110 1.0
01110110001010011110 1.0
01110100001100111110 1.0
01110100001000011110 1.0
01110100001000011111 1.0
01110110001010011110 1.0
01111110101010011110 1.0
01110100001000011110 1.0
01101111101111101011 1.0
00111000010100100100 1.0
11001100011101011000 1.0
01110100001000011100 1.0
01111100001000011100 1.0
10111100000000011100 1.0
01110100001100011110 1.0
00011001100000000000 1.0
10001011100111100001 1.0
01111000100100100111 1.0
01100100001010011100 1.0
00011001100000000010 1.0
10101000100000000101 1.0
01111011100000001011 1.0
00011111101111011010 1.0
01110111001010111111 1.0
01010111101111110111 1.0
00111001100100100011 1.0
01110101001010011110 1.0
01110110101110011110 1.0
10110011100010101010 1.0
10011011100011001010 1.0
10011011100010000010 1.0
01110111000110111110 1.0
00001011110111100001 1.0
01110100001000011111 1.0
00111100000000010110 1.0
00010100001000001110 1.0
10011100000100011110 1.0
01111101100000000011 1.0
01011111100000000011 1.0
01011100001000001011 1.0
00110111100010001011 1.0
01010100001100011110 1.0
01011101100000001011 1.0
00110100010000100110 1.0
01011111101010001011 1.0
01100110101010101111 1.0
01100100001100011111 1.0
01110100000100011111 1.0
01110100001000011110 1.0
01011011110000100010 1.0
01100100011000011100 1.0
01011001101000001010 1.0
10011011100001001011 1.0
01110100011100010100 1.0
01110100001100011111 1.0
00100110100111101111 1.0
01110101001000011110 1.0
00100100000100101111 1.0
00110100011100111100 1.0
00101011110111101001 1.0
00111011100010000011 1.0
10011011100111101010 1.0
00111000100010100011 1.0
11011100001100010110 1.0
01110111001010011111 1.0
00111011100000100011 1.0
00110111001010001001 1.0
01110100011000110100 1.0
01111100101000011110 1.0
00011011100100001011 1.0
01100100001110110110 1.0
10111001100010000010 1.0
01011011100010000010 1.0
01110100001000010110 1.0
01110110001010011110 1.0
01011101101000011011 1.0
01010100011110110100 1.0
10010100000100011110 1.0
01111100001000010110 1.0
00011011100011001010 1.0
01110110000110011110 1.0
01010111001100011110 1.0
10101000010100110100 1.0
00011100001100110111 1.0
01110100001010011110 1.0
10001001110101100000 1.0
01011100001000011111 1.0
00111011100000000011 1.0
01110110001000011110 1.0
01111100001000010110 1.0
00110100001010011110 1.0
01110110001100011110 1.0
01110101001110011110 1.0
01110111100010001111 1.0
01110100001000011110 1.0
00111111100000100011 1.0
10110010100110101110 1.0
01110100001000011110 1.0
01100100011101110100 1.0
01111011100010001011 1.0
10000100011000010100 1.0
10110100000000010110 1.0
01011100001000000100 1.0
01000110001100111111 1.0
01100100010100110101 1.0
01110101001100011111 1.0
01011100000000011110 1.0
10001100011101110001 1.0
01110100001100111110 1.0
11111000000100010110 1.0
00100100011100011110 1.0
01111011100100010110 1.0
00101011110011100001 1.0
01110000000100011110 1.0
11111101001000011111 1.0
10001001110101100001 1.0
01110100001000011110 1.0
00110101000000111111 1.0
01010111101010011110 1.0
01110100001000011110 1.0
00011001100010000010 1.0
00011011100010000011 1.0
10011001110001000001 1.0
01110100001000011111 1.0
01011100011000010100 1.0
01011111101010011011 1.0
10100000110001100101 1.0
01110100001000011110 1.0
10001000010101010100 1.0
11011111001000011110 1.0
10001000010101100001 1.0
01110100001000011110 1.0
01010110001010010111 1.0
01110100001010011110 1.0
01111100001000011110 1.0
01010100001000010100 1.0
01010101011000011100 1.0
00001011100010100011 1.0
10110001010001001110 1.0
01111101001100011110 1.0
01111100001000011110 1.0
11100100011010011100 1.0
01010100001000011100 1.0
00011001100100100011 1.0
01010110001100011110 1.0
01110110001000011110 1.0
01111111101110011110 1.0
01011100000100011100 1.0
00011011100010000011 1.0
11001100011101011101 1.0
10101011100011101011 1.0
00110100000000000100 1.0
01011110001100010110 1.0
01110100001000011110 1.0
01110100001000011110 1.0
01110101001000011110 1.0
00011111100011000000 1.0
01110101001010011110 1.0
01010111101010011011 1.0
01110100001000011110 1.0
00011111100010000011 1.0
11010100001100111110 1.0
01110110001000011110 1.0
01011111101110001011 1.0
01010100011000010100 1.0
01000100011000011100 1.0
01110100001000011110 1.0
01010100001000011110 1.0
00011011100010100011 1.0
10001010110011000001 1.0
01011110001100011110 1.0
00011011100010100001 1.0
00100111100111101010 1.0
01110100001000011110 1.0
01110100000000011110 1.0
00011011100111100011 1.0
01110110001000010101 1.0
01011100001000011110 1.0
10011001100000000010 1.0
01100110001000011111 1.0
10001000010111100100 1.0
01110110001000011110 1.0
01010111101010001011 1.0
10011010100000000010 1.0
10001000010101100000 1.0
01110100011000011100 1.0
01110100001100110111 1.0
01100000011100111100 1.0
01011101001000011110 1.0
01011111101010011011 1.0
01110100011000110101 1.0
01110100011010011110 1.0
10011011100101000011 1.0
01011100001100011110 1.0
