128
20
00101101001101010000 1.0
00111101001101010000 1.0
01101111111100100010 1.0
01100111111100101101 1.0
00010100000011011000 1.0
00010100000000010000 1.0
00110101001110010000 1.0
01100111110100111100 1.0
10011100001011011010 1.0
01000101111110101100 1.0
00011001000111000000 1.0
00111101001111010000 1.0
10111000001011001000 1.0
01000101111110011100 1.0
01001101000100010100 1.0
00110101000011010000 1.0
00010100000011010000 1.0
00110101001011010000 1.0
00010100001011010000 1.0
00110101001011000000 1.0
00101101000100010000 1.0
11101101000011001000 1.0
00000101000011010000 1.0
00111101001111100010 1.0
00101101000110001000 1.0
01001101010100010100 1.0
00110101001011011000 1.0
00110101001011000000 1.0
00001110000100010100 1.0
00010010011011100011 1.0
11110011001011000011 1.0
01001101110110011100 1.0
00010100000011010000 1.0
00001101010100010000 1.0
00101101001111000000 1.0
11101011010100010000 1.0
10110010001011100011 1.0
10101101001111000010 1.0
10100101001111011000 1.0
01010010011011100111 1.0
00110101001111000000 1.0
10010010001011100011 1.0
00001101000100010000 1.0
00001101000010010000 1.0
10110000001001001000 1.0
01000101000110010100 1.0
11110010011011100011 1.0
00001101001110010010 1.0
11100010001011100011 1.0
11111101001011000000 1.0
00001101100100010000 1.0
00110101001111010000 1.0
00111101001011010000 1.0
01100111111100111100 1.0
00011101001111010000 1.0
01100101000100011000 1.0
00111100000011000000 1.0
00110101001011000001 1.0
01010100001000011000 1.0
11110101001011011000 1.0
00001101001110010000 1.0
11001010111100111111 1.0
00001111110110100100 1.0
00100101001100011000 1.0
00011100000010010000 1.0
00111101000101010000 1.0
00110101001111010000 1.0
00001101000111011100 1.0
00101101000100010100 1.0
01101101000100010000 1.0
01010110001011100011 1.0
11100111111100101000 1.0
00110101000100010000 1.0
10101010001011100011 1.0
00010101001111000000 1.0
00101001110100000100 1.0
00100100000000011000 1.0
00001100100100010100 1.0
10100001011011100011 1.0
00111101000100010000 1.0
00110101001111010000 1.0
00110101001011100000 1.0
10010110001011100101 1.0
11001111001001000110 1.0
00001101000100010100 1.0
00010101000011000000 1.0
00110101000010000000 1.0
01101101000110010100 1.0
11100011111111101111 1.0
11110110110010101101 1.0
00110101000100010000 1.0
00110101000111010000 1.0
00110101001011010000 1.0
00010101001011010000 1.0
01001101100100000000 1.0
00101101001100010000 1.0
00000101100100010000 1.0
00110101001011010000 1.0
11101011110100100111 1.0
10001111001011100010 1.0
10001100001011000010 1.0
00100101000100010000 1.0
11110011011001100111 1.0
01100101010100010000 1.0
11110010011011101011 1.0
00101101000100010100 1.0
11010110001011110001 1.0
00101001000110010000 1.0
01001111010111100010 1.0
10010010011011100011 1.0
00110101001011100000 1.0
00010101001011010000 1.0
01000111110110101100 1.0
00100101000100010000 1.0
10110101001001000000 1.0
00001101000100010000 1.0
00010101001111010000 1.0
00000101001111010000 1.0
11110111011011101011 1.0
00110101001111010000 1.0
01001101000110011100 1.0
11001110000011100011 1.0
00001111000100000000 1.0
00011111001011000000 1.0
10110101001011010000 1.0
01001101000110010000 1.0
01000111100100101100 1.0
10001110001111110111 1.0
10000101001111010000 1.0
00001101000100010100 1.0
01101011110100100101 1.0
00110101000011011000 1.0
00111101000110010000 1.0
00001101000011000000 1.0
00010110001011010000 1.0
00111101000110011000 1.0
01001101001100110100 1.0
00111101000111010000 1.0
01110101001111001000 1.0
00010101000011010000 1.0
01100001100100010000 1.0
10101101000100010000 1.0
00011101000011000000 1.0
11000010110000101111 1.0
00100101000100010000 1.0
00110101001101010000 1.0
01010111001011100001 1.0
00001101000110010000 1.0
11101010111100101111 1.0
01111101001100010000 1.0
00111001001111000000 1.0
11101010110000101101 1.0
00101101000101010000 1.0
00001101001101000100 1.0
01100111111100101100 1.0
00111100000101010000 1.0
11010100000011011000 1.0
00111101000100010000 1.0
00110101001011010000 1.0
00111100000011000000 1.0
00101101000100010100 1.0
01110101000100010000 1.0
00001101000100010100 1.0
11110111011011100011 1.0
01000101010100010000 1.0
10101100000011010000 1.0
10001100001011000010 1.0
01111101001100010000 1.0
11010110011011100111 1.0
00100101010100110100 1.0
11010110001011101011 1.0
10111001001111010001 1.0
01101101000100010100 1.0
00110101001011000000 1.0
00110101001011000000 1.0
00011100001011010000 1.0
10111100000011010001 1.0
01100111111110111101 1.0
01001010111110101111 1.0
01111101000000011000 1.0
00001101000100010100 1.0
00010100001011011000 1.0
00111101000111010000 1.0
11110010011001101011 1.0
01001101000011000000 1.0
01000111110100111100 1.0
01101011111110110011 1.0
00010101001011010000 1.0
00010100001011010000 1.0
00110101001111010000 1.0
01001101000011000000 1.0
00001100001011000000 1.0
00000101100110000100 1.0
01000001110100010100 1.0
00110101001100010000 1.0
00010101000011000000 1.0
10001100000011010000 1.0
10010110001011100011 1.0
00001101111100100110 1.0
00000101000100010000 1.0
01001101001110010000 1.0
10110100001011001000 1.0
00010100000010011000 1.0
10110101001111100001 1.0
00100101001111000000 1.0
00101101001100010000 1.0
01111101000100010000 1.0
10001010001011100110 1.0
11101011110100100111 1.0
10110110001011110001 1.0
01101101001110010000 1.0
00001101000110010100 1.0
00110101001111011000 1.0
01110111010110111100 1.0
01011110001011000011 1.0
00110101001011010000 1.0
00110101001011010000 1.0
11101101110100011100 1.0
10001110001011100011 1.0
01100101001111001000 1.0
00001101000100010100 1.0
00111101001111010000 1.0
00111101000110010000 1.0
00101101010100010010 1.0
00010100000011010000 1.0
00010101001111011000 1.0
00001101000110010000 1.0
11100111011011100011 1.0
00010100001011001000 1.0
00111101000101010000 1.0
11110010011011100011 1.0
00111101000100010000 1.0
00111101000110010000 1.0
00110101001111010000 1.0
11100111011011100011 1.0
00010100001011001000 1.0
00110101001011010000 1.0
10110100011011100011 1.0
00111101000110010000 1.0
00001101000110010000 1.0
00001110001011101011 1.0
00111101000100010000 1.0
00001100001011010010 1.0
01110101010110010000 1.0
00011000010011000010 1.0
00010101000011010000 1.0
10100011111111101111 1.0
01100101000100010000 1.0
11101011011101100111 1.0
10101101001101000000 1.0
00101111001111100000 1.0
11101011111100100111 1.0
00010101001011010000 1.0
01100111110100110101 1.0
00010101000011000000 1.0
11100011111100111100 1.0
11001011011111110011 1.0
00111100000011010000 1.0
00010101000011000000 1.0
10110100000011001000 1.0
00110111001101010000 1.0
01001101110100001100 1.0
01001101110100010100 1.0
01110101001011000000 1.0
00110101000101011000 1.0
